# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:28:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7255437
index,raw24
181,-2149343
182,-1931088
183,-1723708
184,-1516170
185,-1312593
186,-1111337
187,-912825
188,-717010
189,-523442
190,-331418
191,-142818
192,44216
193,228010
194,408335
195,585933
196,760109
197,931592
198,1100151
199,1265448
200,1428094
201,1588559
202,1746021
203,1901184
204,2053848
205,2203525
206,2351168
207,2495849
208,2638641
209,2778559
210,2916723
211,3052183
212,3184579
213,3315390
214,3443697
215,3569501
216,3693465
217,3815734
218,3935005
219,4053044
220,4169301
221,4283152
222,4394390
223,4505589
224,4613511
225,4720652
226,4825276
227,4928247
228,5028901
229,5125103
230,5172389
231,5168806
232,5140111
233,5102236
234,5076189
235,5064745
236,5072471
237,5092588
238,5109886
239,5100894
240,5039191
241,4910536
242,4691913
243,4406692
244,4112314
245,3821628
246,3536834
247,3256426
248,2981172
249,2708896
250,2441222
251,2174124
252,1911546
253,1660201
254,1497390
255,1489839
256,1617522
257,1776796
258,1928411
259,2080672
260,2228810
261,2375290
262,2519632
263,2661916
264,2802319
265,2941081
266,3076554
267,3210267
268,3340795
269,3469363
270,3594739
271,3719332
272,3838582
273,3959418
274,4048038
275,3992776
276,3776209
277,3486972
278,3203786
279,2923571
280,2652030
281,2384451
282,2124535
283,1867980
284,1616464
285,1366243
286,1118772
287,873379
288,627801
289,383364
290,141141
291,-18732
292,37654
293,216514
294,393823
295,570039
296,742786
297,913303
298,1081631
299,1246763
300,1409307
301,1569239
302,1727303
303,1882933
304,2034527
305,2184910
306,2331788
307,2477031
308,2619769
309,2760849
310,2899008
311,3035582
312,3169363
313,3302064
314,3432661
315,3560770
316,3687408
317,3811149
318,3933908
319,4053748
320,4172797
321,4289144
322,4403700
323,4516291
324,4627091
325,4736222
326,4843332
327,4949237
328,5052785
329,5155512
330,5255651
331,5354441
332,5450780
333,5546522
334,5639813
335,5731621
336,5821857
337,5908786
338,5996545
339,6043573
340,6012403
341,5911485
342,5744748
343,5518974
344,5243653
345,4948420
346,4654176
347,4360896
348,4068980
349,3779739
350,3495982
351,3215291
352,2938218
353,2665876
354,2396078
355,2130794
356,1867646
357,1608610
358,1352301
359,1098680
360,847290
361,599915
362,353881
363,110926
364,-129695
365,-366856
366,-597099
367,-819330
368,-1030382
369,-1199520
370,-1305502
371,-1345190
372,-1312730
373,-1208666
374,-1034534
375,-840912
376,-650689
377,-462426
378,-276345
379,-93056
380,88116
381,266345
382,442785
383,615234
384,784495
385,951248
386,1114811
387,1275163
388,1432320
389,1586393
390,1737903
391,1885715
392,2033101
393,2153605
394,2213846
395,2230527
396,2204335
397,2151978
398,2080515
399,2001053
400,1922889
401,1857182
402,1809508
403,1787135
404,1796349
405,1842465
406,1927368
407,2051389
408,2197811
409,2339462
410,2480441
411,2618418
412,2754794
413,2888618
414,3020913
415,3151489
416,3279256
417,3406031
418,3530168
419,3653529
420,3774227
421,3893862
422,4012267
423,4127985
424,4242729
425,4356307
426,4467967
427,4577566
428,4686703
429,4793771
430,4899706
431,5003460
432,5106953
433,5208129
434,5307678
435,5406198
436,5502650
437,5599210
438,5692351
439,5785760
440,5876325
441,5967128
442,6055312
443,6142540
444,6228031
445,6312166
446,6395012
447,6476119
448,6557081
449,6635448
450,6713742
451,6790131
452,6865374
453,6938936
454,7011729
455,7082785
456,7152624
457,7220639
458,7255437
459,7249088
460,7203843
461,7121283
462,7000134
463,6843232
464,6645684
465,6411977
466,6139218
467,5839477
468,5535884
469,5232680
470,4930433
471,4631311
472,4338530
473,4047864
474,3762554
475,3480247
476,3203134
477,2928463
478,2658266
479,2390733
480,2127089
481,1866054
482,1608122
483,1353862
484,1106672
485,868617
486,652095
487,488631
488,380356
489,328397
490,329501
491,381789
492,482542
493,627892
494,795775
495,960622
496,1123072
497,1283119
498,1439651
499,1594475
500,1746472
501,1895939
502,2043372
503,2187834
504,2330023
505,2470539
506,2608421
507,2743671
508,2876848
509,3008456
510,3137841
511,3265202
