# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:32:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,5894439
index,raw24
316,2484293
317,2623966
318,2762926
319,2899093
320,3032843
321,3165032
322,3294174
323,3421908
324,3546858
325,3670473
326,3790977
327,3910394
328,4027677
329,4143305
330,4256520
331,4367416
332,4477571
333,4585368
334,4691992
335,4795164
336,4898914
337,4998644
338,5099274
339,5173404
340,5201908
341,5188737
342,5133888
343,5040317
344,4908878
345,4743798
346,4548003
347,4326896
348,4082824
349,3822502
350,3552211
351,3283481
352,3016496
353,2753312
354,2491776
355,2233408
356,1978367
357,1725958
358,1476859
359,1230143
360,985641
361,744560
362,505957
363,270400
364,36902
365,-193478
366,-419430
367,-640411
368,-855717
369,-1058485
370,-1235595
371,-1385244
372,-1502555
373,-1586348
374,-1632594
375,-1641883
376,-1612843
377,-1545118
378,-1440361
379,-1300953
380,-1129946
381,-940096
382,-749278
383,-560874
384,-375230
385,-192288
386,-12072
387,165953
388,340421
389,511771
390,680125
391,823474
392,931237
393,1007620
394,1050601
395,1064152
396,1049358
397,1010230
398,952075
399,878495
400,796251
401,709114
402,622876
403,543296
404,473389
405,418171
406,380656
407,363218
408,367078
409,394921
410,445960
411,521850
412,621610
413,744310
414,889340
415,1049847
416,1210271
417,1368643
418,1523332
419,1675658
420,1826045
421,1973639
422,2119174
423,2262059
424,2403127
425,2541689
426,2678283
427,2812908
428,2945565
429,3076085
430,3204734
431,3331878
432,3457224
433,3580210
434,3701613
435,3821881
436,3939390
437,4055957
438,4169598
439,4282385
440,4394158
441,4503134
442,4610704
443,4716173
444,4821414
445,4924153
446,5025976
447,5124962
448,5223697
449,5320115
450,5414618
451,5508229
452,5600652
453,5690841
454,5780098
455,5851360
456,5886670
457,5894439
458,5870848
459,5820827
460,5740677
461,5634824
462,5501432
463,5341584
464,5155948
465,4943911
466,4708363
467,4447557
468,4171734
469,3892336
470,3614829
471,3337820
472,3063877
473,2789831
474,2519082
475,2251030
476,1986564
477,1725633
478,1467958
479,1212851
480,960607
481,711562
482,464747
483,222370
484,-14153
485,-245175
486,-470353
487,-685504
488,-873500
489,-1024057
490,-1137556
491,-1214378
492,-1257133
493,-1264612
494,-1240161
495,-1186666
496,-1105193
497,-999562
498,-872456
499,-726934
500,-565445
501,-392576
502,-213312
503,-33286
504,145422
505,319452
506,491165
507,659169
508,825433
509,988444
510,1148252
511,1305215
