# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:32:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7478792
index,raw24
253,3915153
254,3638483
255,3375655
256,3166139
257,3029096
258,2968303
259,2983132
260,3076320
261,3208425
262,3339985
263,3469009
264,3596122
265,3721443
266,3845524
267,3968095
268,4089155
269,4208039
270,4325446
271,4440790
272,4552760
273,4664500
274,4771906
275,4880244
276,4981584
277,5086168
278,5109035
279,4976323
280,4710516
281,4408381
282,4112555
283,3822445
284,3539250
285,3261930
286,2988668
287,2720311
288,2456035
289,2192271
290,1931371
291,1673024
292,1424667
293,1282645
294,1334809
295,1493022
296,1650232
297,1807046
298,1959058
299,2110954
300,2258993
301,2406061
302,2550559
303,2692656
304,2832991
305,2970885
306,3107435
307,3239191
308,3371956
309,3500576
310,3628269
311,3753418
312,3876920
313,3998894
314,4119190
315,4237247
316,4353770
317,4468687
318,4581653
319,4693190
320,4802377
321,4911559
322,5017159
323,5122067
324,5225097
325,5326596
326,5426665
327,5524379
328,5621801
329,5716610
330,5810272
331,5902259
332,5993659
333,6082399
334,6170881
335,6257767
336,6343067
337,6426501
338,6508844
339,6589914
340,6668669
341,6747175
342,6822896
343,6898639
344,6971325
345,7036482
346,7050695
347,7017794
348,6945001
349,6836682
350,6699903
351,6534789
352,6344463
353,6128585
354,5888525
355,5622238
356,5334320
357,5039933
358,4747013
359,4454546
360,4162922
361,3875318
362,3591493
363,3311246
364,3034882
365,2762792
366,2493902
367,2228358
368,1966230
369,1707366
370,1454957
371,1211644
372,996944
373,853302
374,787422
375,802542
376,900508
377,1058838
378,1222029
379,1382087
380,1538863
381,1693995
382,1845756
383,1996571
384,2144903
385,2290961
386,2433361
387,2574192
388,2712022
389,2847635
390,2981007
391,3111380
392,3239248
393,3365236
394,3483257
395,3544232
396,3546136
397,3497007
398,3406116
399,3282196
400,3139011
401,2984372
402,2830856
403,2687326
404,2562030
405,2463453
406,2397073
407,2367756
408,2379107
409,2433345
410,2530799
411,2663075
412,2800333
413,2934896
414,3067225
415,3197891
416,3327028
417,3453230
418,3579001
419,3701708
420,3823168
421,3942349
422,4060572
423,4176388
424,4291350
425,4404283
426,4515369
427,4625658
428,4733133
429,4840451
430,4945004
431,5049641
432,5151584
433,5252819
434,5352114
435,5450045
436,5547052
437,5642326
438,5736278
439,5828473
440,5920106
441,6009279
442,6098426
443,6184873
444,6270830
445,6355297
446,6439049
447,6520583
448,6601179
449,6680957
450,6758821
451,6836252
452,6911514
453,6985934
454,7058505
455,7129956
456,7200333
457,7269086
458,7337111
459,7404623
460,7463559
461,7478792
462,7452559
463,7383602
464,7277060
465,7129556
466,6946734
467,6725342
468,6470169
469,6181419
470,5876544
471,5572323
472,5269731
473,4967615
474,4667961
475,4373503
476,4082465
477,3795983
478,3512903
479,3234475
480,2958408
481,2686855
482,2420183
483,2160919
484,1909295
485,1668126
486,1461243
487,1303384
488,1193833
489,1133863
490,1121237
491,1154924
492,1231359
493,1347633
494,1494748
495,1648982
496,1799852
497,1948849
498,2095099
499,2238819
500,2380826
501,2519439
502,2656828
503,2791343
504,2924298
505,3054773
506,3183009
507,3308724
508,3433344
509,3554869
510,3675579
511,3793786
