# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:28:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,5808868
index,raw24
223,4330367
224,4439646
225,4548240
226,4654309
227,4758853
228,4862432
229,4953679
230,4994274
231,4993312
232,4958591
233,4905921
234,4844354
235,4782947
236,4726155
237,4674146
238,4623392
239,4563899
240,4486310
241,4377594
242,4229964
243,4032480
244,3783971
245,3508742
246,3232985
247,2954935
248,2680806
249,2409839
250,2143616
251,1880059
252,1623517
253,1375679
254,1158015
255,1014762
256,955590
257,981577
258,1091513
259,1251412
260,1411227
261,1569063
262,1723311
263,1875981
264,2026008
265,2174433
266,2319959
267,2463588
268,2603583
269,2741793
270,2877579
271,3010731
272,3140356
273,3269901
274,3384813
275,3421504
276,3364982
277,3215020
278,2974515
279,2700472
280,2425750
281,2154606
282,1887775
283,1625729
284,1367258
285,1111411
286,860876
287,610547
288,364336
289,119796
290,-119163
291,-339308
292,-461091
293,-453923
294,-319731
295,-132820
296,48308
297,229454
298,406250
299,581104
300,752370
301,921534
302,1087781
303,1251880
304,1412768
305,1570875
306,1726659
307,1879417
308,2029851
309,2177771
310,2323073
311,2466566
312,2607777
313,2746762
314,2883499
315,3019051
316,3151066
317,3281650
318,3409801
319,3536585
320,3660153
321,3782618
322,3903509
323,4021712
324,4138069
325,4252148
326,4364781
327,4474968
328,4584342
329,4691054
330,4797330
331,4900896
332,5003002
333,5103439
334,5202000
335,5299125
336,5393886
337,5489036
338,5571422
339,5612933
340,5612296
341,5572027
342,5493195
343,5379060
344,5231868
345,5056333
346,4857076
347,4637275
348,4402285
349,4155515
350,3901224
351,3641084
352,3378727
353,3117243
354,2856934
355,2598778
356,2343484
357,2090470
358,1839391
359,1590511
360,1343516
361,1099912
362,858122
363,619361
364,382614
365,150279
366,-77235
367,-300226
368,-508205
369,-688807
370,-836955
371,-947917
372,-1019641
373,-1049485
374,-1036781
375,-981478
376,-883622
377,-745522
378,-572743
379,-386225
380,-202346
381,-20753
382,158233
383,333958
384,507101
385,676751
386,843340
387,1007869
388,1167962
389,1324500
390,1450546
391,1534089
392,1578606
393,1583781
394,1554068
395,1492630
396,1403920
397,1293772
398,1169590
399,1036048
400,900313
401,769195
402,648229
403,542502
404,456556
405,394356
406,359044
407,352512
408,375981
409,430495
410,515531
411,630140
412,773439
413,935840
414,1098806
415,1259232
416,1416374
417,1571265
418,1723873
419,1873415
420,2021098
421,2166020
422,2309051
423,2449049
424,2588070
425,2724770
426,2858646
427,2991225
428,3121708
429,3249727
430,3376362
431,3501126
432,3623746
433,3744032
434,3864311
435,3982239
436,4098409
437,4212061
438,4324010
439,4434067
440,4543805
441,4650603
442,4756651
443,4860718
444,4963093
445,5063623
446,5163077
447,5260839
448,5356676
449,5451471
450,5544269
451,5635856
452,5722752
453,5781406
454,5808868
455,5806871
456,5778306
457,5721161
458,5638510
459,5529422
460,5396011
461,5236960
462,5056825
463,4851416
464,4625583
465,4377755
466,4110596
467,3835278
468,3560362
469,3286888
470,3014966
471,2745326
472,2477647
473,2212209
474,1947563
475,1686965
476,1429055
477,1173760
478,923361
479,676968
480,435734
481,198481
482,-33384
483,-259572
484,-470252
485,-649994
486,-792899
487,-900170
488,-970756
489,-1005118
490,-1004459
491,-973865
492,-910714
493,-821194
494,-705974
495,-569816
496,-416002
497,-247632
498,-69857
499,108151
500,283490
501,456391
502,625648
503,792395
504,956674
505,1117430
506,1275789
507,1430794
508,1583523
509,1733842
510,1880974
511,2026760
