# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,563
# time,2026-07-31 21:27:59
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,763
# threshold,0
# peak_abs,5454262
index,raw24
232,4765735
233,4868081
234,4970887
235,5069640
236,5168573
237,5263950
238,5359435
239,5429165
240,5454262
241,5443901
242,5398268
243,5323201
244,5220151
245,5093442
246,4942612
247,4770689
248,4576923
249,4363028
250,4129703
251,3879031
252,3613990
253,3344412
254,3076228
255,2810261
256,2547125
257,2285911
258,2028543
259,1774808
260,1525439
261,1280621
262,1041649
263,817753
264,624406
265,466361
266,347872
267,268734
268,232093
269,235561
270,278676
271,355034
272,461055
273,589870
274,734534
275,887005
276,1040248
277,1185185
278,1317289
279,1427856
280,1511074
281,1560433
282,1569731
283,1532899
284,1446728
285,1306879
286,1113240
287,876224
288,629333
289,380720
290,131137
291,-114119
292,-355881
293,-593277
294,-826589
295,-1056160
296,-1277679
297,-1490331
298,-1682333
299,-1809664
300,-1865867
301,-1843407
302,-1745374
303,-1572393
304,-1373177
305,-1177897
306,-983985
307,-792673
308,-603496
309,-417111
310,-232100
311,-49456
312,130327
313,307599
314,481729
315,652374
316,821311
317,987122
318,1150002
319,1309581
320,1467118
321,1621842
322,1773580
323,1923564
324,2070265
325,2214980
326,2357502
327,2497782
328,2634557
329,2770988
330,2904105
331,3035327
332,3164188
333,3291250
334,3416256
335,3539295
336,3660423
337,3779744
338,3896955
339,4012351
340,4126717
341,4238406
342,4348784
343,4457189
344,4564565
345,4669208
346,4773182
347,4874975
348,4975596
349,5059517
350,5106859
351,5124612
352,5109594
353,5065050
354,4989600
355,4886719
356,4754403
357,4595910
358,4410125
359,4200875
360,3967682
361,3712054
362,3443080
363,3172732
364,2903657
365,2635750
366,2370557
367,2106315
368,1843858
369,1583585
370,1325304
371,1070086
372,817531
373,568655
374,324610
375,84650
376,-150632
377,-379742
378,-602439
379,-810174
380,-982459
381,-1116011
382,-1211131
383,-1267119
384,-1287076
385,-1271359
386,-1224612
387,-1148822
388,-1051394
389,-933498
390,-803568
391,-665781
392,-526628
393,-390524
394,-263860
395,-149788
396,-52482
397,23797
398,77922
399,108672
400,115075
401,98733
402,59617
403,1090
404,-76127
405,-167533
406,-269713
407,-378472
408,-489482
409,-598534
410,-701429
411,-792919
412,-870094
413,-928004
414,-965187
415,-977445
416,-963726
417,-923152
418,-853735
419,-754591
420,-626723
421,-470654
422,-292325
423,-110401
424,67772
425,243724
426,417486
427,587323
428,755740
429,920359
430,1082335
431,1241675
432,1398315
433,1552521
434,1704019
435,1853739
436,2000113
437,2144612
438,2286727
439,2427368
440,2564479
441,2700502
442,2833748
443,2964691
444,3094081
445,3221351
446,3346694
447,3470253
448,3591493
449,3711167
450,3828978
451,3945015
452,4059637
453,4171253
454,4282544
455,4391181
456,4498197
457,4604528
458,4707846
459,4811559
460,4905804
461,4974557
462,5017214
463,5035586
464,5028763
465,4997885
466,4942499
467,4863103
468,4760230
469,4634281
470,4485659
471,4313943
472,4123001
473,3910905
474,3681244
475,3433147
476,3171880
477,2907116
478,2644298
479,2381543
480,2122884
481,1864873
482,1610245
483,1357409
484,1108131
485,861404
486,618130
487,378847
488,141585
489,-90217
490,-318398
491,-539407
492,-750493
493,-939369
494,-1103895
495,-1244328
496,-1361328
497,-1455282
498,-1526752
499,-1576822
500,-1608021
501,-1621433
502,-1619331
503,-1603373
504,-1576137
505,-1540129
506,-1497269
507,-1450198
508,-1399245
509,-1348490
510,-1298294
511,-1250423
