# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:40:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6922672
index,raw24
394,1853068
395,1881122
396,1896556
397,1903061
398,1903717
399,1905340
400,1909092
401,1920162
402,1941008
403,1975067
404,2024426
405,2090227
406,2173924
407,2273466
408,2389781
409,2520289
410,2656829
411,2791665
412,2924052
413,3054959
414,3183642
415,3310190
416,3434858
417,3557886
418,3678900
419,3798651
420,3916179
421,4032205
422,4146097
423,4258535
424,4369663
425,4479041
426,4587487
427,4694215
428,4799170
429,4902456
430,5004913
431,5105958
432,5205335
433,5303244
434,5400276
435,5495625
436,5589682
437,5683072
438,5774178
439,5864345
440,5952549
441,6039703
442,6125429
443,6210522
444,6293252
445,6375619
446,6455937
447,6535869
448,6613927
449,6690648
450,6766463
451,6840845
452,6898970
453,6922672
454,6920699
455,6889142
456,6830453
457,6744243
458,6631652
459,6493114
460,6328810
461,6141301
462,5928911
463,5695292
464,5439820
465,5164612
466,4877774
467,4591818
468,4306498
469,4023428
470,3742609
471,3464672
472,3188681
473,2914460
474,2643400
475,2375437
476,2111811
477,1850474
478,1594552
479,1342365
480,1095729
481,852275
482,615155
483,383320
484,160753
485,-36154
486,-200654
487,-332989
488,-431005
489,-496184
490,-528123
491,-528635
492,-498802
493,-439990
494,-354624
495,-244300
496,-112423
497,38495
498,205578
499,379865
500,549971
501,718728
502,884640
503,1047332
504,1206948
505,1364761
506,1518994
507,1671169
508,1820381
509,1967366
510,2112310
511,2254972
