# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:40:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7291262
index,raw24
319,3131310
320,3261384
321,3389242
322,3514700
323,3639327
324,3761531
325,3881712
326,3999374
327,4115526
328,4228935
329,4341859
330,4451289
331,4560258
332,4666765
333,4770979
334,4873709
335,4971418
336,5025459
337,5024573
338,4972664
339,4868097
340,4712119
341,4506536
342,4254793
343,3976226
344,3695253
345,3414290
346,3134361
347,2856626
348,2583181
349,2313226
350,2046896
351,1783758
352,1523756
353,1267178
354,1013287
355,762116
356,516774
357,277079
358,40814
359,-188935
360,-412576
361,-624070
362,-809530
363,-967311
364,-1098113
365,-1201899
366,-1279776
367,-1331564
368,-1356905
369,-1355724
370,-1328070
371,-1273780
372,-1191376
373,-1084023
374,-951179
375,-793223
376,-614126
377,-427819
378,-242807
379,-61665
380,118079
381,294288
382,468004
383,638107
384,805709
385,970795
386,1132964
387,1291370
388,1447460
389,1600988
390,1750192
391,1881035
392,1987229
393,2074194
394,2142677
395,2198032
396,2241315
397,2278850
398,2313571
399,2349257
400,2387826
401,2433487
402,2489398
403,2555574
404,2633614
405,2725188
406,2828328
407,2943214
408,3067967
409,3194976
410,3321602
411,3446061
412,3568544
413,3689333
414,3807786
415,3925409
416,4040626
417,4154869
418,4266602
419,4377393
420,4486683
421,4594151
422,4700646
423,4805112
424,4908406
425,5009870
426,5110499
427,5209555
428,5307223
429,5403463
430,5498732
431,5592740
432,5685354
433,5776724
434,5866538
435,5956310
436,6043079
437,6130269
438,6214353
439,6298867
440,6381546
441,6463143
442,6543498
443,6622491
444,6700426
445,6777177
446,6852661
447,6926377
448,7000683
449,7071365
450,7142813
451,7212245
452,7268965
453,7291262
454,7283884
455,7247066
456,7181350
457,7087825
458,6965616
459,6819078
460,6644405
461,6445826
462,6220247
463,5972200
464,5699751
465,5409071
466,5115939
467,4824218
468,4533885
469,4245700
470,3958838
471,3673770
472,3394106
473,3117787
474,2844863
475,2575172
476,2309257
477,2046671
478,1787493
479,1530515
480,1277672
481,1028556
482,786495
483,549695
484,319100
485,102341
486,-79112
487,-220654
488,-324259
489,-387556
490,-411884
491,-398146
492,-348161
493,-262391
494,-145247
495,2851
496,173387
497,349109
498,520467
499,690187
500,856767
501,1020686
502,1181530
503,1339505
504,1495590
505,1648711
506,1798886
507,1947354
508,2093237
509,2236309
510,2377932
511,2515986
