# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:40:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7187672
index,raw24
405,2410562
406,2535756
407,2671775
408,2805464
409,2938274
410,3067883
411,3197037
412,3323342
413,3447337
414,3570692
415,3690888
416,3810669
417,3927396
418,4044101
419,4157447
420,4270452
421,4380218
422,4490612
423,4598463
424,4704606
425,4809832
426,4913133
427,5015733
428,5115625
429,5215584
430,5312875
431,5410699
432,5505318
433,5600150
434,5692179
435,5783804
436,5873794
437,5963053
438,6050309
439,6135914
440,6221069
441,6303662
442,6386540
443,6467257
444,6547875
445,6625708
446,6703715
447,6779105
448,6855061
449,6928176
450,7000675
451,7071972
452,7140485
453,7182653
454,7187672
455,7164651
456,7109080
457,7024100
458,6910331
459,6767415
460,6595781
461,6400360
462,6175035
463,5925889
464,5653086
465,5361804
466,5068909
467,4776466
468,4487171
469,4198935
470,3912799
471,3628921
472,3349486
473,3072533
474,2799822
475,2530968
476,2265075
477,2001823
478,1742882
479,1485958
480,1233688
481,987930
482,745793
483,510646
484,280624
485,70277
486,-106107
487,-245174
488,-346024
489,-409470
490,-436588
491,-428359
492,-385602
493,-311059
494,-206357
495,-74612
496,81541
497,253307
498,426964
499,597360
500,765247
501,930178
502,1092136
503,1251147
504,1408026
505,1561606
506,1713215
507,1862246
508,2008547
509,2152998
510,2294655
511,2434151
