# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:42:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6127412
index,raw24
338,5521691
339,5446881
340,5340128
341,5203237
342,5037889
343,4850050
344,4641714
345,4418852
346,4183864
347,3942546
348,3700232
349,3458453
350,3222454
351,2991445
352,2768960
353,2554094
354,2350294
355,2155439
356,1969688
357,1790655
358,1617749
359,1452567
360,1293430
361,1140976
362,995357
363,857027
364,729235
365,611658
366,505527
367,411609
368,329615
369,264591
370,215166
371,185148
372,173278
373,181144
374,209210
375,257121
376,323625
377,408034
378,506712
379,617298
380,737447
381,865149
382,994883
383,1125658
384,1250160
385,1367495
386,1474841
387,1568260
388,1646181
389,1706620
390,1749516
391,1774630
392,1784565
393,1778604
394,1759378
395,1730516
396,1695136
397,1656962
398,1620191
399,1588121
400,1564088
401,1551281
402,1551067
403,1566654
404,1598007
405,1646132
406,1710019
407,1789346
408,1883847
409,1992329
410,2112638
411,2243164
412,2382234
413,2521160
414,2658292
415,2792631
416,2925690
417,3056221
418,3184728
419,3310899
420,3435783
421,3558988
422,3679633
423,3799432
424,3916328
425,4032594
426,4146846
427,4259012
428,4370236
429,4479598
430,4587740
431,4694107
432,4798486
433,4901941
434,5003766
435,5104115
436,5203364
437,5300001
438,5396330
439,5490415
440,5583505
441,5674872
442,5765443
443,5853539
444,5941177
445,6020979
446,6076308
447,6112463
448,6127412
449,6123216
450,6098165
451,6055532
452,5992377
453,5911934
454,5812940
455,5696094
456,5562495
457,5412928
458,5248163
459,5067979
460,4875400
461,4667517
462,4448131
463,4216108
464,3973577
465,3720068
466,3459398
467,3195032
468,2932938
469,2672740
470,2414942
471,2160527
472,1907687
473,1659238
474,1412956
475,1170855
476,932456
477,699422
478,472937
479,261655
480,70527
481,-99721
482,-246805
483,-369719
484,-468058
485,-541513
486,-590295
487,-614383
488,-615716
489,-595544
490,-554504
491,-494100
492,-416216
493,-322909
494,-216517
495,-98443
496,29433
497,163781
498,304721
499,447604
500,594582
501,740181
502,886211
503,1030910
504,1173609
505,1314081
506,1450993
507,1585848
508,1716974
509,1845733
510,1971387
511,2094787
