# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:31:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7068255
index,raw24
208,2714300
209,2852000
210,2987540
211,3120120
212,3250259
213,3378782
214,3505137
215,3629094
216,3749459
217,3869729
218,3987416
219,4103114
220,4217309
221,4329362
222,4440297
223,4548947
224,4657376
225,4762656
226,4866362
227,4968256
228,5068402
229,5167583
230,5259968
231,5311166
232,5321750
233,5311716
234,5291436
235,5277006
236,5271401
237,5279414
238,5293858
239,5305371
240,5299380
241,5259101
242,5168651
243,5014956
244,4791840
245,4511023
246,4221088
247,3930029
248,3643629
249,3360592
250,3082126
251,2808062
252,2543311
253,2301296
254,2137791
255,2069922
256,2093798
257,2203958
258,2349993
259,2493450
260,2634586
261,2773488
262,2910222
263,3044410
264,3177727
265,3308995
266,3437863
267,3564755
268,3690136
269,3812086
270,3932876
271,4049980
272,4166942
273,4279737
274,4392407
275,4470982
276,4450453
277,4334469
278,4114420
279,3833630
280,3544914
281,3260537
282,2979875
283,2705999
284,2434845
285,2168492
286,1905211
287,1645034
288,1387578
289,1133504
290,884390
291,673002
292,579584
293,621345
294,774365
295,943663
296,1108731
297,1272116
298,1432233
299,1590370
300,1745504
301,1899267
302,2050683
303,2198672
304,2344788
305,2488406
306,2629998
307,2769173
308,2906187
309,3040696
310,3173933
311,3304297
312,3433734
313,3559851
314,3685488
315,3808534
316,3930157
317,4050102
318,4167119
319,4283699
320,4397280
321,4509815
322,4619464
323,4728292
324,4834555
325,4940173
326,5043226
327,5144562
328,5244710
329,5342990
330,5440642
331,5534746
332,5629190
333,5720479
334,5812220
335,5900551
336,5989271
337,6074412
338,6159222
339,6242446
340,6323484
341,6370512
342,6368359
343,6328197
344,6247521
345,6137406
346,5998497
347,5839596
348,5663020
349,5474952
350,5277660
351,5074888
352,4867732
353,4655194
354,4439602
355,4217252
356,3989961
357,3755114
358,3512663
359,3262179
360,3006620
361,2749869
362,2494886
363,2242325
364,1993427
365,1748888
366,1510307
367,1287378
368,1087677
369,917032
370,779536
371,679465
372,620430
373,604178
374,633017
375,708491
376,827541
377,983672
378,1147416
379,1307004
380,1464620
381,1619241
382,1771892
383,1922035
384,2069641
385,2214540
386,2356870
387,2496630
388,2634109
389,2769052
390,2902242
391,3017679
392,3088175
393,3117238
394,3108769
395,3066422
396,2996367
397,2904922
398,2797479
399,2684210
400,2569386
401,2458704
402,2361004
403,2279668
404,2218102
405,2180559
406,2168693
407,2184644
408,2228049
409,2298601
410,2394993
411,2517572
412,2653825
413,2789797
414,2924032
415,3055563
416,3186454
417,3313745
418,3440005
419,3563425
420,3686198
421,3805660
422,3924971
423,4041388
424,4155895
425,4270084
426,4381538
427,4492139
428,4600599
429,4708549
430,4813471
431,4919019
432,5021187
433,5122830
434,5223348
435,5321383
436,5418685
437,5513944
438,5608582
439,5701042
440,5792618
441,5882647
442,5971665
443,6058600
444,6144908
445,6229318
446,6312693
447,6394819
448,6475422
449,6555200
450,6632328
451,6709830
452,6784123
453,6859287
454,6931577
455,7003139
456,7051532
457,7068255
458,7057953
459,7019083
460,6955130
461,6862545
462,6744067
463,6599132
464,6429751
465,6233190
466,6014061
467,5769799
468,5503734
469,5218886
470,4928977
471,4640480
472,4353377
473,4069310
474,3787365
475,3508695
476,3233626
477,2962224
478,2694382
479,2431093
480,2172532
481,1919075
482,1671225
483,1430701
484,1210174
485,1021058
486,865558
487,743508
488,655841
489,602577
490,581776
491,592585
492,631248
493,697515
494,787182
495,897918
496,1025264
497,1167203
498,1317741
499,1471876
500,1624768
501,1775074
502,1923625
503,2068502
504,2211306
505,2351956
506,2490437
507,2625869
508,2759948
509,2890979
510,3015554
511,3135402
