# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:31:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7808709
index,raw24
377,2393770
378,2523165
379,2663969
380,2800268
381,2935054
382,3068168
383,3198353
384,3327483
385,3454213
386,3579231
387,3701522
388,3822430
389,3940684
390,4057715
391,4171387
392,4282750
393,4393315
394,4468667
395,4490585
396,4467341
397,4402956
398,4305306
399,4179693
400,4035551
401,3880322
402,3722560
403,3572114
404,3432782
405,3312411
406,3215494
407,3146454
408,3108574
409,3102506
410,3132328
411,3195465
412,3292067
413,3413529
414,3538865
415,3661713
416,3782778
417,3901948
418,4019639
419,4135429
420,4249500
421,4361909
422,4472641
423,4582503
424,4689479
425,4795819
426,4900121
427,5002747
428,5104448
429,5203993
430,5302886
431,5399463
432,5495980
433,5589685
434,5683002
435,5774245
436,5865292
437,5953888
438,6041681
439,6127527
440,6212555
441,6296957
442,6378724
443,6460762
444,6540485
445,6620415
446,6697702
447,6773749
448,6849746
449,6924102
450,6997873
451,7069410
452,7140779
453,7210428
454,7279779
455,7346763
456,7413762
457,7478705
458,7526928
459,7542441
460,7531272
461,7494425
462,7431766
463,7345531
464,7235530
465,7103223
466,6949212
467,6776380
468,6583880
469,6375301
470,6150074
471,5912116
472,5662138
473,5403031
474,5136187
475,4864984
476,4593118
477,4321886
478,4058238
479,3802327
480,3560182
481,3333028
482,3126661
483,2941295
484,2780496
485,2646181
486,2539146
487,2460428
488,2410879
489,2389433
490,2395989
491,2427417
492,2483057
493,2559705
494,2654289
495,2762893
496,2882980
497,3009076
498,3136796
499,3263133
500,3387447
501,3509138
502,3622005
503,3722675
504,3810997
505,3886963
506,3947649
507,3995463
508,4029567
509,4053115
510,4065309
511,4069660
