# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:32:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6597960
index,raw24
351,5300627
352,5042652
353,4767460
354,4484966
355,4202531
356,3921570
357,3642091
358,3364446
359,3087772
360,2813635
361,2542627
362,2275909
363,2011807
364,1751473
365,1493956
366,1239485
367,987622
368,740797
369,500731
370,267926
371,59189
372,-90618
373,-174631
374,-191122
375,-140282
376,-22057
377,148025
378,325127
379,498464
380,669043
381,836465
382,1001771
383,1164313
384,1323283
385,1481113
386,1634388
387,1786245
388,1934155
389,2080654
390,2221976
391,2364457
392,2477553
393,2532122
394,2535941
395,2492007
396,2407775
397,2290545
398,2148482
399,1991539
400,1827888
401,1666513
402,1514910
403,1380893
404,1270548
405,1189121
406,1139856
407,1126917
408,1151179
409,1214494
410,1316362
411,1455753
412,1609936
413,1761571
414,1911172
415,2058371
416,2203040
417,2346667
418,2486852
419,2625077
420,2761572
421,2895507
422,3028137
423,3157504
424,3286438
425,3412357
426,3537397
427,3660189
428,3780830
429,3900544
430,4017852
431,4134186
432,4247745
433,4360931
434,4471470
435,4580988
436,4688741
437,4795057
438,4899519
439,5001953
440,5104151
441,5203696
442,5302636
443,5399453
444,5495154
445,5587811
446,5681273
447,5772564
448,5862219
449,5951295
450,6038065
451,6123488
452,6208268
453,6289742
454,6370742
455,6451141
456,6529217
457,6587156
458,6597960
459,6573651
460,6510568
461,6412157
462,6279895
463,6112832
464,5912110
465,5680212
466,5419655
467,5133241
468,4841711
469,4550536
470,4260732
471,3971692
472,3686135
473,3402493
474,3123430
475,2848408
476,2577653
477,2309202
478,2044160
479,1783199
480,1524485
481,1271307
482,1023936
483,783731
484,550283
485,341056
486,174454
487,52945
488,-25406
489,-59011
490,-51635
491,-4325
492,79563
493,194378
494,338034
495,502961
496,671171
497,837177
498,1000251
499,1161225
500,1318251
501,1472810
502,1625591
503,1775464
504,1922367
505,2067301
506,2209120
507,2349323
508,2487292
509,2621820
510,2747684
511,2862661
