# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-127
# time,2026-07-31 21:26:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,99
# defect_index,0
# bottom_index,0
# distance_mm,73
# threshold,0
# peak_abs,7394815
index,raw24
408,2398298
409,2538885
410,2676919
411,2813960
412,2948481
413,3081689
414,3212849
415,3342025
416,3469361
417,3593897
418,3717306
419,3839157
420,3959320
421,4077141
422,4194155
423,4308915
424,4422245
425,4533849
426,4644232
427,4752729
428,4859380
429,4965363
430,5069029
431,5172170
432,5272419
433,5372543
434,5470248
435,5567116
436,5661780
437,5755897
438,5847746
439,5939161
440,6028644
441,6115860
442,6203569
443,6287932
444,6372660
445,6454226
446,6536046
447,6615616
448,6694369
449,6772200
450,6848309
451,6923417
452,6995924
453,7068790
454,7138807
455,7209519
456,7276143
457,7345047
458,7394815
459,7383688
460,7310322
461,7173254
462,6976194
463,6714775
464,6407931
465,6091853
466,5776973
467,5464884
468,5159009
469,4857291
470,4561082
471,4268989
472,3981212
473,3697118
474,3417363
475,3141210
476,2868946
477,2598860
478,2332703
479,2069522
480,1809493
481,1552345
482,1304587
483,1074396
484,903705
485,805866
486,777352
487,817265
488,918805
489,1071077
490,1233186
491,1391004
492,1546218
493,1699741
494,1849694
495,1997860
496,2143720
497,2287210
498,2427907
499,2566787
500,2702369
501,2836663
502,2968357
503,3097739
504,3226025
505,3350255
506,3473718
507,3594422
508,3714119
509,3831578
510,3939838
511,4030893
