# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:25:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,6846514
index,raw24
459,5917169
460,5732903
461,5533387
462,5318135
463,5088854
464,4845457
465,4588593
466,4320657
467,4046466
468,3773476
469,3502023
470,3233652
471,2967441
472,2704303
473,2444860
474,2189202
475,1936519
476,1689890
477,1447308
478,1214027
479,1001479
480,815285
481,659337
482,534905
483,443671
484,387489
485,365762
486,378061
487,424663
488,502563
489,611622
490,746771
491,903816
492,1066218
493,1226112
494,1383586
495,1537281
496,1689205
497,1838791
498,1985471
499,2130396
500,2271952
501,2412283
502,2549932
503,2684965
504,2818109
505,2949213
506,3079013
507,3205365
508,3330126
509,3453416
510,3574962
511,3694470
