# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:40:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8388607
index,raw24
232,5647881
233,5524015
234,5365837
235,5196438
236,5028307
237,4870902
238,4726883
239,4592938
240,4456257
241,4307049
242,4129563
243,3914795
244,3654341
245,3380463
246,3107315
247,2833727
248,2562565
249,2295533
250,2036052
251,1785940
252,1576530
253,1449377
254,1416800
255,1476275
256,1618511
257,1773562
258,1926481
259,2075958
260,2222608
261,2367681
262,2511048
263,2651030
264,2790226
265,2926733
266,3061080
267,3193514
268,3324124
269,3452551
270,3578553
271,3703380
272,3824520
273,3945461
274,4062100
275,4178580
276,4290310
277,4401586
278,4440321
279,4363923
280,4178038
281,3908416
282,3622147
283,3336265
284,3054481
285,2777428
286,2505145
287,2234280
288,1970191
289,1714214
290,1521341
291,1456235
292,1530762
293,1686647
294,1839833
295,1992344
296,2141421
297,2289656
298,2434368
299,2578519
300,2719596
301,2858696
302,2996339
303,3130317
304,3263535
305,3392721
306,3521355
307,3647229
308,3771688
309,3893379
310,4014104
311,4132694
312,4249429
313,4364415
314,4478306
315,4590287
316,4699967
317,4809113
318,4915334
319,5021390
320,5124593
321,5226671
322,5326905
323,5425719
324,5522529
325,5617911
326,5712081
327,5804407
328,5895779
329,5985339
330,6073225
331,6159667
332,6245883
333,6329881
334,6412324
335,6494157
336,6574461
337,6653322
338,6730406
339,6805792
340,6881025
341,6933801
342,6915011
343,6837591
344,6702772
345,6523458
346,6305486
347,6060116
348,5794448
349,5517149
350,5233987
351,4950404
352,4670288
353,4393830
354,4122733
355,3856886
356,3596391
357,3340432
358,3089337
359,2842975
360,2603380
361,2370031
362,2146725
363,1935287
364,1738699
365,1561799
366,1406104
367,1276708
368,1174833
369,1105313
370,1069706
371,1069456
372,1106333
373,1181606
374,1293814
375,1439784
376,1595776
377,1748509
378,1898864
379,2047528
380,2192606
381,2336642
382,2477493
383,2616095
384,2753175
385,2888535
386,3020414
387,3150710
388,3278333
389,3404053
390,3527333
391,3648903
392,3768945
393,3886085
394,3983843
395,4056821
396,4113477
397,4158791
398,4200523
399,4243067
400,4294597
401,4359320
402,4441748
403,4543574
404,4649979
405,4756428
406,4859527
407,4962478
408,5063360
409,5163830
410,5262216
411,5359525
412,5455759
413,5550405
414,5644112
415,5735863
416,5827314
417,5916275
418,6005473
419,6091692
420,6179012
421,6263298
422,6347157
423,6430198
424,6511229
425,6592339
426,6671046
427,6749895
428,6826168
429,6902830
430,6977588
431,7051768
432,7124539
433,7196469
434,7266623
435,7336728
436,7405632
437,7473024
438,7540600
439,7605007
440,7670959
441,7733967
442,7797286
443,7858759
444,7920319
445,7980368
446,8039770
447,8098309
448,8155624
449,8212925
450,8267578
451,8323137
452,8376017
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8345249
461,8216615
462,8062660
463,7881235
464,7677801
465,7450120
466,7203531
467,6936787
468,6655381
469,6359080
470,6057688
471,5758396
472,5461373
473,5168939
474,4878716
475,4593200
476,4311791
477,4035009
478,3762885
479,3497321
480,3240382
481,3004067
482,2792508
483,2607559
484,2451169
485,2324870
486,2229450
487,2165130
488,2132025
489,2129797
490,2156321
491,2211442
492,2292516
493,2396652
494,2522351
495,2658635
496,2793847
497,2927442
498,3058540
499,3187119
500,3315266
501,3439509
502,3563017
503,3684430
504,3804805
505,3921100
506,4037478
507,4150537
508,4263302
509,4374046
510,4482656
511,4589996
