# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:35:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8039235
index,raw24
377,2102711
378,2249471
379,2393548
380,2535632
381,2675442
382,2813724
383,2949796
384,3082860
385,3214900
386,3344099
387,3471771
388,3595827
389,3719164
390,3838878
391,3957778
392,4073470
393,4188373
394,4278550
395,4307540
396,4289046
397,4225674
398,4129766
399,4006486
400,3867381
401,3720733
402,3575103
403,3435370
404,3310879
405,3205283
406,3124132
407,3071406
408,3048567
409,3059643
410,3104262
411,3183987
412,3299774
413,3427355
414,3553177
415,3677303
416,3799742
417,3919982
418,4039360
419,4156603
420,4272143
421,4385726
422,4498174
423,4609121
424,4717655
425,4825967
426,4931633
427,5036831
428,5139649
429,5242477
430,5342037
431,5441641
432,5539041
433,5635533
434,5730901
435,5824505
436,5916850
437,6008024
438,6097786
439,6185754
440,6273383
441,6358369
442,6442897
443,6524670
444,6606722
445,6687171
446,6766227
447,6844321
448,6921422
449,6996721
450,7070931
451,7144916
452,7215955
453,7287290
454,7356593
455,7425623
456,7493228
457,7559994
458,7625807
459,7689036
460,7753497
461,7814431
462,7876205
463,7934619
464,7995251
465,8039235
466,8031053
467,7969977
468,7857988
469,7694429
470,7481642
471,7222152
472,6918215
473,6603418
474,6287244
475,5971573
476,5659172
477,5351625
478,5048355
479,4749619
480,4454895
481,4164384
482,3877659
483,3595074
484,3316939
485,3043998
486,2780274
487,2522751
488,2288787
489,2101284
490,1962763
491,1873987
492,1832191
493,1835823
494,1882279
495,1966985
496,2087281
497,2230298
498,2373018
499,2513576
500,2652597
501,2788170
502,2922669
503,3054040
504,3184572
505,3311887
506,3438307
507,3561519
508,3683172
509,3803322
510,3921426
511,4037147
