# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:40:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8308988
index,raw24
283,2471035
284,2201453
285,1936049
286,1677844
287,1435551
288,1263192
289,1200086
290,1254995
291,1405650
292,1563847
293,1720200
294,1873254
295,2024649
296,2173466
297,2320536
298,2464189
299,2607912
300,2747314
301,2885643
302,3020922
303,3154306
304,3285352
305,3414335
306,3541423
307,3666334
308,3789711
309,3911144
310,4030435
311,4148399
312,4264804
313,4378764
314,4492101
315,4602809
316,4712895
317,4819856
318,4926091
319,5030282
320,5132620
321,5233745
322,5332154
323,5430415
324,5525136
325,5619662
326,5711440
327,5802991
328,5893594
329,5981715
330,6069041
331,6154812
332,6239045
333,6321867
334,6403487
335,6484122
336,6562314
337,6641001
338,6689758
339,6681390
340,6624158
341,6519437
342,6373377
343,6193103
344,5983771
345,5753305
346,5508371
347,5256962
348,5001904
349,4750150
350,4501898
351,4261748
352,4029380
353,3806816
354,3592536
355,3386001
356,3187420
357,2995399
358,2811233
359,2633794
360,2463864
361,2302275
362,2151450
363,2011396
364,1887294
365,1777688
366,1686863
367,1616161
368,1568579
369,1545452
370,1548495
371,1578394
372,1636218
373,1722666
374,1836656
375,1976503
376,2123774
377,2268131
378,2410262
379,2550464
380,2688552
381,2824192
382,2957743
383,3089302
384,3218789
385,3345628
386,3471044
387,3593460
388,3714805
389,3833904
390,3949684
391,4043050
392,4111388
393,4161494
394,4194826
395,4219114
396,4236895
397,4254186
398,4276499
399,4306769
400,4350155
401,4409344
402,4486814
403,4582514
404,4689554
405,4794286
406,4898429
407,5001103
408,5101980
409,5201405
410,5299482
411,5397004
412,5491345
413,5586146
414,5678752
415,5769819
416,5859747
417,5949344
418,6036689
419,6122920
420,6208557
421,6292047
422,6375447
423,6456597
424,6538376
425,6617234
426,6695027
427,6772905
428,6849726
429,6924442
430,6998093
431,7072383
432,7143343
433,7214439
434,7284559
435,7354205
436,7420964
437,7488730
438,7554576
439,7619373
440,7683587
441,7745521
442,7809176
443,7869639
444,7930182
445,7989526
446,8048743
447,8105000
448,8162195
449,8217566
450,8271619
451,8305345
452,8308988
453,8288525
454,8239337
455,8167084
456,8069351
457,7949078
458,7803563
459,7640027
460,7453358
461,7247680
462,7023179
463,6781978
464,6524142
465,6251082
466,5966143
467,5671470
468,5378266
469,5086898
470,4799437
471,4513683
472,4232332
473,3954639
474,3681156
475,3411299
476,3146346
477,2887650
478,2634386
479,2394744
480,2179404
481,1989586
482,1827071
483,1694248
484,1591273
485,1519447
486,1477949
487,1467193
488,1486014
489,1533440
490,1607437
491,1706625
492,1827793
493,1967729
494,2112889
495,2256759
496,2397212
497,2536687
498,2673513
499,2808115
500,2940404
501,3070813
502,3198974
503,3325440
504,3449594
505,3572077
506,3692713
507,3811862
508,3928861
509,4043733
510,4158087
511,4269060
