# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,534
# time,2026-07-31 21:28:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,734
# threshold,0
# peak_abs,6289105
index,raw24
213,2143342
214,2290760
215,2435457
216,2578303
217,2718813
218,2856785
219,2991932
220,3125487
221,3255609
222,3384788
223,3510575
224,3635154
225,3757478
226,3876148
227,3994498
228,4111267
229,4223741
230,4334769
231,4445080
232,4551801
233,4658342
234,4743661
235,4804402
236,4851264
237,4884791
238,4905315
239,4905844
240,4883221
241,4828449
242,4735820
243,4594874
244,4401897
245,4151999
246,3872365
247,3589964
248,3306310
249,3026658
250,2750625
251,2479265
252,2211242
253,1947028
254,1685478
255,1427105
256,1174267
257,930435
258,722418
259,599865
260,568240
261,631499
262,781574
263,950606
264,1115442
265,1278226
266,1437822
267,1596278
268,1751828
269,1904478
270,2054525
271,2202946
272,2347237
273,2488615
274,2628015
275,2763494
276,2899493
277,2984979
278,2940743
279,2768600
280,2504334
281,2231516
282,1962075
283,1699012
284,1440076
285,1186461
286,936148
287,690690
288,447797
289,208159
290,-29003
291,-264199
292,-495607
293,-727907
294,-955074
295,-1181709
296,-1371765
297,-1430845
298,-1323559
299,-1128749
300,-933411
301,-739465
302,-549199
303,-360180
304,-173160
305,11549
306,193732
307,373172
308,550679
309,724411
310,895123
311,1063078
312,1228796
313,1390974
314,1550308
315,1707415
316,1861798
317,2014403
318,2163269
319,2310957
320,2454883
321,2597399
322,2736922
323,2874884
324,3010085
325,3143734
326,3274822
327,3403774
328,3531462
329,3655295
330,3778161
331,3898716
332,4017632
333,4134198
334,4249853
335,4362478
336,4472986
337,4582280
338,4688520
339,4793876
340,4896203
341,4998173
342,5088803
343,5121598
344,5086788
345,4994159
346,4844126
347,4644870
348,4395671
349,4116207
350,3833080
351,3550692
352,3268611
353,2988620
354,2713751
355,2441932
356,2174786
357,1909672
358,1649351
359,1391286
360,1136388
361,885233
362,636645
363,389999
364,146376
365,-95034
366,-333527
367,-568070
368,-800776
369,-1028927
370,-1254041
371,-1475656
372,-1693428
373,-1902149
374,-2103469
375,-2281868
376,-2405430
377,-2466776
378,-2466331
379,-2402590
380,-2280240
381,-2099482
382,-1894922
383,-1692746
384,-1492892
385,-1295381
386,-1100015
387,-908097
388,-718034
389,-530002
390,-344538
391,-161944
392,18796
393,195266
394,369810
395,540037
396,709355
397,853876
398,950252
399,1006976
400,1025317
401,1012728
402,973308
403,913469
404,840598
405,760591
406,681282
407,607807
408,546741
409,502458
410,481389
411,486202
412,521335
413,589079
414,690087
415,827075
416,988982
417,1151253
418,1310689
419,1467441
420,1621237
421,1772424
422,1922167
423,2069709
424,2214040
425,2357922
426,2498178
427,2636801
428,2772727
429,2907836
430,3039721
431,3170798
432,3299395
433,3426505
434,3551406
435,3674637
436,3796540
437,3915669
438,4034207
439,4149706
440,4264888
441,4377023
442,4489137
443,4597949
444,4706059
445,4811781
446,4916130
447,5019569
448,5120549
449,5220748
450,5318262
451,5415133
452,5509856
453,5603551
454,5695403
455,5786044
456,5874914
457,5962005
458,6047917
459,6131667
460,6215926
461,6275831
462,6289105
463,6260449
464,6190565
465,6080962
466,5933643
467,5747735
468,5526817
469,5269567
470,4983243
471,4691715
472,4400190
473,4108941
474,3820023
475,3536229
476,3255405
477,2979824
478,2707108
479,2438634
480,2173472
481,1911655
482,1652901
483,1397476
484,1144481
485,893941
486,646704
487,400369
488,157792
489,-82963
490,-319713
491,-548162
492,-767255
493,-963241
494,-1107420
495,-1202012
496,-1246770
497,-1246817
498,-1201705
499,-1117414
500,-995878
501,-841324
502,-660246
503,-473261
504,-288923
505,-107016
506,72981
507,249548
508,423358
509,593650
510,761714
511,926893
