# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:32:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,5576879
index,raw24
343,4686299
344,4529223
345,4339350
346,4122772
347,3882749
348,3623387
349,3354232
350,3087695
351,2820622
352,2557894
353,2297461
354,2040005
355,1784996
356,1533226
357,1284423
358,1037818
359,794603
360,553066
361,315319
362,79176
363,-153553
364,-383119
365,-608536
366,-829822
367,-1045928
368,-1254849
369,-1449511
370,-1617974
371,-1756833
372,-1861026
373,-1929351
374,-1959220
375,-1949181
376,-1900967
377,-1813423
378,-1686849
379,-1526539
380,-1338281
381,-1142758
382,-949858
383,-758846
384,-570921
385,-385604
386,-202349
387,-21644
388,155935
389,330636
390,495819
391,625063
392,718939
393,777155
394,801900
395,793922
396,757961
397,695924
398,614304
399,517365
400,411133
401,301555
402,191694
403,88231
404,-3820
405,-80427
406,-138130
407,-176193
408,-191211
409,-180868
410,-145686
411,-84660
412,1486
413,112686
414,246521
415,404514
416,574641
417,743299
418,909432
419,1072521
420,1232998
421,1390488
422,1545454
423,1698353
424,1848186
425,1996248
426,2141765
427,2285151
428,2426008
429,2565088
430,2702007
431,2836957
432,2969683
433,3100288
434,3229142
435,3356179
436,3481346
437,3604345
438,3725665
439,3845266
440,3962461
441,4078817
442,4192663
443,4305295
444,4415178
445,4524271
446,4631582
447,4736913
448,4841263
449,4943464
450,5044148
451,5142452
452,5240529
453,5335305
454,5430734
455,5512503
456,5560718
457,5576879
458,5563486
459,5518503
460,5444013
461,5341125
462,5208785
463,5049205
464,4860989
465,4646147
466,4404356
467,4138666
468,3861417
469,3585266
470,3308852
471,3034912
472,2761902
473,2490668
474,2222060
475,1958669
476,1697422
477,1439351
478,1184423
479,932183
480,682557
481,435985
482,191916
483,-49691
484,-284205
485,-513555
486,-735596
487,-948466
488,-1134174
489,-1278892
490,-1384400
491,-1452735
492,-1483605
493,-1478536
494,-1439556
495,-1370660
496,-1273141
497,-1150721
498,-1007109
499,-844002
500,-667075
501,-482137
502,-298054
503,-115978
504,63044
505,239237
506,411663
507,582469
508,749990
509,914538
510,1076179
511,1235231
