# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:31:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,70
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,8368124
index,raw24
275,5510333
276,5231157
277,4925422
278,4622621
279,4325977
280,4034584
281,3748564
282,3467090
283,3189275
284,2914886
285,2643042
286,2375695
287,2114501
288,1922267
289,1880544
290,1987115
291,2140040
292,2286339
293,2432900
294,2575979
295,2717328
296,2856085
297,2994072
298,3128195
299,3262045
300,3392830
301,3521656
302,3648474
303,3773141
304,3895744
305,4017285
306,4136762
307,4254217
308,4370250
309,4483957
310,4597121
311,4707664
312,4817649
313,4925357
314,5031636
315,5136126
316,5238947
317,5340771
318,5439815
319,5537855
320,5634267
321,5729763
322,5822272
323,5914081
324,6003671
325,6092578
326,6179315
327,6264936
328,6349228
329,6431877
330,6513515
331,6593408
332,6673539
333,6750461
334,6827285
335,6900867
336,6975953
337,7046365
338,7118929
339,7161780
340,7154858
341,7111792
342,7034932
343,6934818
344,6813235
345,6680091
346,6538140
347,6394206
348,6248745
349,6101734
350,5950965
351,5797711
352,5640475
353,5474323
354,5298302
355,5109432
356,4909960
357,4698569
358,4478235
359,4248560
360,4015858
361,3783391
362,3558674
363,3348215
364,3155526
365,2986213
366,2847449
367,2744485
368,2681830
369,2661975
370,2688754
371,2762009
372,2883312
373,3018160
374,3150464
375,3280311
376,3409215
377,3534887
378,3660143
379,3782696
380,3903363
381,4022190
382,4139163
383,4254778
384,4367546
385,4478885
386,4587266
387,4695026
388,4799709
389,4903915
390,4976749
391,5000837
392,4986083
393,4938642
394,4867895
395,4780421
396,4684157
397,4585866
398,4495322
399,4417301
400,4358498
401,4321318
402,4309854
403,4324720
404,4368824
405,4442019
406,4541253
407,4650578
408,4758043
409,4864518
410,4967988
411,5071693
412,5172746
413,5272659
414,5370919
415,5467415
416,5563244
417,5657397
418,5750546
419,5841676
420,5932475
421,6021175
422,6109752
423,6196110
424,6281994
425,6366235
426,6449810
427,6531510
428,6612753
429,6693210
430,6771281
431,6849910
432,6925762
433,7002268
434,7075630
435,7148766
436,7220677
437,7291572
438,7361218
439,7429207
440,7497356
441,7562585
442,7628254
443,7691835
444,7755952
445,7817285
446,7879419
447,7939201
448,7998200
449,8056511
450,8113432
451,8170097
452,8225572
453,8280208
454,8333501
455,8368124
456,8367350
457,8340969
458,8283375
459,8198068
460,8084339
461,7943816
462,7777478
463,7584937
464,7368195
465,7125751
466,6862826
467,6578364
468,6279089
469,5975514
470,5674417
471,5375868
472,5080532
473,4788624
474,4501175
475,4218730
476,3939975
477,3668366
478,3403030
479,3152287
480,2931182
481,2742448
482,2589417
483,2472805
484,2393895
485,2351667
486,2345252
487,2375006
488,2439476
489,2533690
490,2655260
491,2789824
492,2923756
493,3055559
494,3184762
495,3312637
496,3437793
497,3561653
498,3682522
499,3802881
500,3920232
501,4036666
502,4150549
503,4262098
504,4373034
505,4481612
506,4588825
507,4693977
508,4798652
509,4900954
510,5001636
511,5100553
