# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:31:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,70
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
270,6627588
271,6709707
272,6790008
273,6869387
274,6945573
275,7023597
276,7064676
277,6958141
278,6699284
279,6372690
280,6053064
281,5736037
282,5428945
283,5125394
284,4828241
285,4534579
286,4243634
287,3956772
288,3673097
289,3444640
290,3394764
291,3503581
292,3634474
293,3760270
294,3885995
295,4010344
296,4132095
297,4251574
298,4370399
299,4486698
300,4602382
301,4715556
302,4827293
303,4935967
304,5043597
305,5149845
306,5254201
307,5357815
308,5458713
309,5559375
310,5657560
311,5755277
312,5851191
313,5945949
314,6039431
315,6131646
316,6222345
317,6311449
318,6399487
319,6485138
320,6571218
321,6653912
322,6736748
323,6817725
324,6897469
325,6975179
326,7052160
327,7128299
328,7201989
329,7275749
330,7347565
331,7418940
332,7487763
333,7557841
334,7624190
335,7691411
336,7756584
337,7820966
338,7884283
339,7944976
340,8005919
341,8063949
342,8123029
343,8178653
344,8235175
345,8267546
346,8270248
347,8253383
348,8219975
349,8174004
350,8113630
351,8042000
352,7953402
353,7848839
354,7720945
355,7569930
356,7391606
357,7188592
358,6960346
359,6711361
360,6443829
361,6164643
362,5881690
363,5603308
364,5338480
365,5093477
366,4879791
367,4704027
368,4576525
369,4502662
370,4487153
371,4536773
372,4639955
373,4751405
374,4858833
375,4966495
376,5071345
377,5175534
378,5277790
379,5379386
380,5479377
381,5577252
382,5674404
383,5769823
384,5863359
385,5955115
386,6045908
387,6134402
388,6221949
389,6307269
390,6391916
391,6473935
392,6554481
393,6632929
394,6674183
395,6673464
396,6642762
397,6594175
398,6537258
399,6482628
400,6439637
401,6416954
402,6419203
403,6453243
404,6520784
405,6601596
406,6683310
407,6761670
408,6840565
409,6917186
410,6993485
411,7068279
412,7142337
413,7215417
414,7287600
415,7359022
416,7428764
417,7499153
418,7566750
419,7635186
420,7701078
421,7767394
422,7832118
423,7896458
424,7960158
425,8022474
426,8084919
427,8145420
428,8205777
429,8264248
430,8323175
431,8380863
432,8388607
433,8388607
434,8388607
435,8388607
436,8388607
437,8388607
438,8388607
439,8388607
440,8388607
441,8388607
442,8388607
443,8388607
444,8388607
445,8388607
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8388607
465,8388607
466,8388607
467,8388607
468,8388607
469,8388607
470,8206460
471,7906898
472,7594853
473,7276006
474,6962126
475,6650412
476,6345064
477,6045521
478,5759359
479,5498176
480,5266585
481,5069174
482,4908763
483,4790092
484,4713707
485,4681892
486,4693640
487,4748755
488,4842592
489,4948841
490,5052924
491,5154468
492,5255782
493,5353917
494,5451879
495,5547806
496,5642521
497,5735240
498,5827348
499,5917516
500,6006514
501,6093957
502,6179893
503,6264842
504,6347718
505,6430839
506,6510718
507,6591411
508,6669398
509,6747200
510,6822816
511,6897992
