# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:34:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7006246
index,raw24
471,5794760
472,5546109
473,5278808
474,4994524
475,4707426
476,4420915
477,4137464
478,3856246
479,3578032
480,3303355
481,3032240
482,2766078
483,2503180
484,2246482
485,1994816
486,1750660
487,1525447
488,1333013
489,1173666
490,1049547
491,961434
492,908917
493,890654
494,905705
495,952467
496,1027302
497,1127337
498,1249175
499,1388159
500,1539309
501,1690770
502,1840611
503,1987122
504,2131744
505,2273948
506,2413694
507,2550743
508,2685912
509,2819088
510,2949360
511,3076760
