# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:39:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7975232
index,raw24
218,3965626
219,4084238
220,4200107
221,4314843
222,4427436
223,4539647
224,4648965
225,4757502
226,4863177
227,4968175
228,5069849
229,5170718
230,5269295
231,5365611
232,5460212
233,5548562
234,5585925
235,5570891
236,5522115
237,5444496
238,5343352
239,5214500
240,5050527
241,4843726
242,4585055
243,4299023
244,4009467
245,3720945
246,3436979
247,3157863
248,2881998
249,2611454
250,2343495
251,2079681
252,1818115
253,1560245
254,1304791
255,1055736
256,824031
257,664098
258,604873
259,641575
260,772009
261,941715
262,1105416
263,1268129
264,1427558
265,1584992
266,1739534
267,1892906
268,2042787
269,2191385
270,2336494
271,2480001
272,2619898
273,2757490
274,2892217
275,3025360
276,3153727
277,3282286
278,3346781
279,3282493
280,3093524
281,2822178
282,2546138
283,2271811
284,2004662
285,1740089
286,1481517
287,1225792
288,972434
289,721803
290,472699
291,227505
292,-3946
293,-137266
294,-110017
295,49012
296,230238
297,406618
298,581857
299,752826
300,922286
301,1088565
302,1252576
303,1414463
304,1573195
305,1729946
306,1882903
307,2033793
308,2182265
309,2328583
310,2472242
311,2614285
312,2752685
313,2890061
314,3025389
315,3158619
316,3288842
317,3417576
318,3545063
319,3669814
320,3793022
321,3914023
322,4033833
323,4150525
324,4265834
325,4379698
326,4491747
327,4602447
328,4710861
329,4817734
330,4923586
331,5027601
332,5129475
333,5230729
334,5329810
335,5427935
336,5523737
337,5618279
338,5711825
339,5802471
340,5892467
341,5979676
342,6066458
343,6150269
344,6229407
345,6248070
346,6198443
347,6087471
348,5921976
349,5707621
350,5451228
351,5162603
352,4868652
353,4575626
354,4283747
355,3992912
356,3705337
357,3422549
358,3143963
359,2868835
360,2597013
361,2329024
362,2065284
363,1803967
364,1546131
365,1290766
366,1038529
367,789322
368,542594
369,298535
370,63667
371,-163581
372,-358817
373,-490613
374,-556921
375,-553797
376,-484810
377,-348710
378,-168180
379,12865
380,191911
381,367944
382,540715
383,710545
384,878050
385,1042479
386,1204344
387,1363061
388,1519118
389,1672405
390,1823089
391,1970898
392,2115913
393,2258535
394,2398507
395,2535879
396,2670945
397,2783083
398,2862711
399,2922754
400,2967557
401,3006187
402,3044676
403,3090896
404,3148447
405,3224078
406,3321741
407,3439607
408,3562539
409,3682552
410,3802519
411,3919447
412,4035432
413,4149372
414,4262457
415,4373305
416,4482755
417,4590856
418,4697327
419,4802842
420,4906159
421,5008825
422,5109277
423,5209229
424,5307633
425,5404434
426,5499902
427,5593678
428,5686692
429,5778469
430,5869628
431,5958239
432,6046720
433,6132726
434,6219193
435,6302674
436,6386369
437,6467597
438,6548776
439,6628824
440,6706079
441,6784436
442,6859984
443,6934971
444,7008732
445,7081989
446,7153340
447,7224059
448,7293441
449,7362223
450,7429476
451,7496353
452,7562374
453,7625875
454,7690528
455,7751405
456,7813811
457,7872665
458,7933640
459,7975232
460,7971242
461,7927637
462,7842317
463,7716024
464,7548626
465,7343664
466,7098688
467,6818813
468,6511541
469,6201530
470,5890493
471,5582542
472,5275877
473,4973905
474,4676369
475,4382743
476,4094320
477,3808676
478,3527523
479,3249500
480,2976039
481,2705164
482,2438962
483,2174368
484,1915543
485,1663429
486,1417978
487,1182029
488,974716
489,813253
490,693642
491,616845
492,582010
493,585995
494,627187
495,701935
496,807473
497,939783
498,1092188
499,1251359
500,1407942
501,1562594
502,1713947
503,1863002
504,2009294
505,2153865
506,2295162
507,2434946
508,2571657
509,2707455
510,2839900
511,2970890
