# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:29:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6297586
index,raw24
227,4531997
228,4636036
229,4701582
230,4725136
231,4713600
232,4673912
233,4613254
234,4540930
235,4460424
236,4376840
237,4285881
238,4182462
239,4054199
240,3890537
241,3678190
242,3415989
243,3139356
244,2861692
245,2587703
246,2317947
247,2053136
248,1790598
249,1533027
250,1277640
251,1025364
252,773615
253,527344
254,295800
255,158372
256,155064
257,282869
258,461971
259,634098
260,805549
261,972899
262,1138468
263,1302057
264,1462322
265,1620487
266,1775562
267,1928313
268,2077493
269,2224528
270,2367536
271,2509079
272,2645389
273,2783154
274,2877726
275,2846167
276,2687243
277,2428803
278,2157299
279,1887980
280,1624749
281,1366087
282,1111992
283,861320
284,615487
285,371324
286,130775
287,-108233
288,-344004
289,-578802
290,-809740
291,-1037873
292,-1236938
293,-1312835
294,-1230107
295,-1043244
296,-848565
297,-657102
298,-467101
299,-279196
300,-94666
301,89185
302,269062
303,447526
304,622167
305,795179
306,963818
307,1130100
308,1293914
309,1454612
310,1612491
311,1768590
312,1921182
313,2071795
314,2220343
315,2365935
316,2509543
317,2650588
318,2789665
319,2925644
320,3060543
321,3192705
322,3322924
323,3450510
324,3576209
325,3700020
326,3821009
327,3940790
328,4058213
329,4174102
330,4287432
331,4399509
332,4508876
333,4617197
334,4723138
335,4827681
336,4929900
337,5030202
338,5129140
339,5189338
340,5188064
341,5129415
342,5016877
343,4853128
344,4644592
345,4393641
346,4117137
347,3835634
348,3556558
349,3278020
350,3002779
351,2729341
352,2458952
353,2191395
354,1927376
355,1666517
356,1409593
357,1156565
358,907048
359,660625
360,417529
361,178014
362,-58168
363,-290785
364,-518438
365,-741094
366,-957220
367,-1164591
368,-1349241
369,-1500980
370,-1618117
371,-1698759
372,-1739104
373,-1737724
374,-1693639
375,-1605545
376,-1474557
377,-1304145
378,-1109337
379,-917178
380,-726194
381,-538417
382,-352712
383,-169877
384,11480
385,189599
386,364824
387,536515
388,705618
389,870755
390,1034465
391,1182939
392,1288706
393,1354557
394,1382624
395,1376839
396,1341823
397,1283955
398,1207390
399,1120851
400,1028962
401,939924
402,856858
403,788201
404,736057
405,705023
406,698337
407,718452
408,765620
409,842358
410,947544
411,1081084
412,1236544
413,1394857
414,1550079
415,1703145
416,1852754
417,2001095
418,2145843
419,2289621
420,2430558
421,2569285
422,2706291
423,2840793
424,2974222
425,3104611
426,3234040
427,3360661
428,3485995
429,3609897
430,3731521
431,3851241
432,3969947
433,4086766
434,4201876
435,4315051
436,4426092
437,4537072
438,4644878
439,4752207
440,4857083
441,4961362
442,5062044
443,5162962
444,5261388
445,5359370
446,5454411
447,5548585
448,5641524
449,5732187
450,5821904
451,5909457
452,5996688
453,6081092
454,6165541
455,6244613
456,6290586
457,6297586
458,6270130
459,6209444
460,6113414
461,5986156
462,5826617
463,5636498
464,5414250
465,5164077
466,4884702
467,4596858
468,4309617
469,4023227
470,3736880
471,3453552
472,3174610
473,2898022
474,2627045
475,2358068
476,2093956
477,1831677
478,1573317
479,1317573
480,1065212
481,814346
482,567351
483,321841
484,81410
485,-152432
486,-379469
487,-592775
488,-767863
489,-895937
490,-978340
491,-1016396
492,-1011528
493,-966269
494,-884663
495,-768475
496,-622205
497,-448521
498,-265418
499,-83554
500,94953
501,271693
502,444228
503,614998
504,782411
505,946899
506,1108583
507,1267752
508,1424349
509,1577791
510,1729303
511,1877508
