# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:28:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6971676
index,raw24
385,1068769
386,1231606
387,1390424
388,1546182
389,1699602
390,1848786
391,1997280
392,2140693
393,2283999
394,2388376
395,2433373
396,2429012
397,2381723
398,2300881
399,2196184
400,2076460
401,1951686
402,1832856
403,1726200
404,1641933
405,1584133
406,1559204
407,1571949
408,1624077
409,1718183
410,1852261
411,2001451
412,2147687
413,2292065
414,2433729
415,2574184
416,2711661
417,2846370
418,2979679
419,3111427
420,3240799
421,3368628
422,3494153
423,3616942
424,3739700
425,3859484
426,3978685
427,4095919
428,4211307
429,4324625
430,4437425
431,4547523
432,4656400
433,4763784
434,4869850
435,4974920
436,5077256
437,5179429
438,5278876
439,5377600
440,5474183
441,5570195
442,5664147
443,5756608
444,5848185
445,5937783
446,6026738
447,6113467
448,6200160
449,6283236
450,6366869
451,6447707
452,6528560
453,6607459
454,6684701
455,6760845
456,6834595
457,6909801
458,6961829
459,6971676
460,6942129
461,6876089
462,6772722
463,6634919
464,6461797
465,6256904
466,6019444
467,5751430
468,5459184
469,5162685
470,4867159
471,4573117
472,4280055
473,3989900
474,3704309
475,3421993
476,3144207
477,2869743
478,2599121
479,2331532
480,2067671
481,1807523
482,1549078
483,1296441
484,1050563
485,811682
486,585815
487,401256
488,264223
489,177174
490,138457
491,147416
492,201502
493,296925
494,431009
495,595116
496,763732
497,929054
498,1092301
499,1251904
500,1409215
501,1564307
502,1715460
503,1866282
504,2012918
505,2157937
506,2300081
507,2439857
508,2578023
509,2713348
510,2846929
511,2977685
