# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 21:41:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,6119768
index,raw24
216,2686844
217,2824236
218,2960372
219,3092730
220,3223273
221,3351855
222,3477766
223,3603046
224,3724710
225,3845063
226,3962834
227,4079486
228,4194420
229,4307012
230,4417478
231,4525675
232,4632802
233,4737365
234,4841266
235,4935515
236,4992921
237,5012159
238,4991212
239,4923458
240,4805481
241,4630295
242,4394969
243,4113609
244,3826675
245,3539416
246,3256880
247,2978898
248,2705246
249,2435076
250,2168915
251,1906242
252,1646825
253,1390248
254,1135983
255,884460
256,637424
257,406794
258,242576
259,184403
260,228052
261,373544
262,549163
263,719976
264,889576
265,1056139
266,1220026
267,1381349
268,1539749
269,1695761
270,1848106
271,1997720
272,2144516
273,2288238
274,2430343
275,2552582
276,2575383
277,2490780
278,2298668
279,2038628
280,1772091
281,1507730
282,1248970
283,992594
284,741633
285,492806
286,249178
287,7204
288,-230893
289,-467073
290,-698200
291,-929459
292,-1153529
293,-1371693
294,-1518293
295,-1533108
296,-1410553
297,-1212820
298,-1017448
299,-822900
300,-632208
301,-441931
302,-254957
303,-69541
304,113203
305,293829
306,471105
307,646432
308,817721
309,985925
310,1151861
311,1315216
312,1475551
313,1633243
314,1787492
315,1940914
316,2090029
317,2237910
318,2383388
319,2526026
320,2666605
321,2804656
322,2941137
323,3074010
324,3206283
325,3335676
326,3462772
327,3587630
328,3711152
329,3831771
330,3950655
331,4069357
332,4183748
333,4297765
334,4409224
335,4520086
336,4627950
337,4735026
338,4839295
339,4942577
340,5043309
341,5142934
342,5240458
343,5333066
344,5377655
345,5363015
346,5297752
347,5181849
348,5023081
349,4823044
350,4591559
351,4331446
352,4056454
353,3779022
354,3503601
355,3229861
356,2960179
357,2692826
358,2428033
359,2166561
360,1908064
361,1652519
362,1399733
363,1151426
364,904926
365,662207
366,422727
367,185931
368,-46612
369,-275374
370,-497980
371,-711960
372,-900433
373,-1053867
374,-1171434
375,-1250339
376,-1291162
377,-1292725
378,-1255679
379,-1184382
380,-1079293
381,-945721
382,-785710
383,-607750
384,-421292
385,-238584
386,-56011
387,121772
388,298533
389,462608
390,598712
391,707319
392,784288
393,829393
394,843531
395,828060
396,785711
397,720151
398,635687
399,536298
400,428240
401,315708
402,204918
403,101324
404,9384
405,-64249
406,-117361
407,-145115
408,-145057
409,-115359
410,-55705
411,34605
412,154545
413,304430
414,474089
415,644903
416,812865
417,977645
418,1139302
419,1299203
420,1455844
421,1610803
422,1762654
423,1912071
424,2059261
425,2204330
426,2347069
427,2487566
428,2626351
429,2762814
430,2898029
431,3030107
432,3160945
433,3289239
434,3416590
435,3541028
436,3664556
437,3786109
438,3905215
439,4023754
440,4140127
441,4254901
442,4366798
443,4478449
444,4587606
445,4695758
446,4801273
447,4906607
448,5008872
449,5110668
450,5209997
451,5307809
452,5404833
453,5499333
454,5592886
455,5684771
456,5775117
457,5863764
458,5950240
459,6037434
460,6102969
461,6119768
462,6093997
463,6024333
464,5911789
465,5759548
466,5566340
467,5336181
468,5068602
469,4780575
470,4490255
471,4201523
472,3912138
473,3625741
474,3343730
475,3065434
476,2791252
477,2520679
478,2253771
479,1989432
480,1729885
481,1471970
482,1217622
483,965794
484,716684
485,469740
486,226291
487,-15129
488,-249959
489,-477912
490,-698334
491,-906129
492,-1082698
493,-1222982
494,-1329593
495,-1405422
496,-1451843
497,-1471210
498,-1466318
499,-1440419
500,-1394227
501,-1330793
502,-1251790
503,-1158598
504,-1053952
505,-939016
506,-814237
507,-679809
508,-538750
509,-390037
510,-234037
511,-72392
