# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:32:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8187332
index,raw24
215,3973218
216,4089733
217,4204874
218,4317784
219,4428985
220,4538453
221,4646699
222,4752691
223,4857391
224,4960246
225,5061417
226,5161319
227,5257705
228,5355575
229,5419417
230,5428796
231,5411701
232,5392544
233,5389590
234,5418692
235,5485119
236,5576977
237,5670032
238,5762252
239,5838773
240,5834164
241,5729476
242,5505152
243,5205528
244,4899573
245,4599711
246,4304917
247,4015528
248,3729053
249,3447398
250,3168505
251,2925895
252,2814849
253,2867650
254,3005636
255,3139469
256,3273446
257,3403806
258,3533726
259,3659639
260,3785216
261,3908818
262,4030245
263,4150849
264,4268886
265,4385341
266,4498430
267,4610889
268,4720814
269,4828254
270,4934544
271,5036334
272,5141103
273,5202491
274,5140072
275,4949557
276,4662081
277,4362423
278,4067715
279,3778618
280,3495149
281,3217962
282,2944642
283,2675474
284,2409395
285,2146653
286,1885495
287,1627921
288,1371986
289,1167387
290,1116908
291,1227244
292,1392430
293,1550276
294,1707959
295,1861638
296,2014003
297,2163461
298,2310917
299,2456011
300,2599911
301,2740418
302,2879531
303,3015796
304,3149652
305,3282251
306,3412258
307,3540882
308,3666786
309,3791602
310,3914171
311,4035829
312,4154401
313,4272598
314,4388372
315,4502228
316,4614343
317,4724771
318,4833699
319,4940469
320,5046057
321,5148905
322,5250989
323,5350732
324,5449303
325,5545541
326,5640577
327,5734384
328,5826340
329,5917053
330,6006074
331,6094277
332,6179429
333,6264883
334,6347278
335,6428903
336,6509583
337,6587420
338,6666104
339,6717570
340,6709622
341,6653307
342,6555647
343,6423422
344,6263454
345,6082018
346,5888931
347,5689244
348,5489318
349,5290336
350,5092554
351,4898228
352,4707510
353,4520912
354,4332648
355,4142063
356,3945965
357,3745892
358,3542122
359,3333762
360,3121099
361,2907510
362,2699219
363,2500890
364,2319192
365,2157341
366,2019470
367,1911791
368,1841774
369,1813517
370,1829520
371,1889656
372,1998066
373,2141750
374,2287256
375,2430073
376,2570712
377,2709214
378,2845788
379,2979736
380,3112773
381,3243281
382,3371709
383,3497745
384,3622166
385,3744060
386,3864179
387,3981379
388,4097717
389,4210705
390,4321359
391,4398431
392,4426334
393,4416442
394,4375279
395,4312809
396,4234290
397,4150581
398,4066779
399,3990866
400,3930267
401,3889371
402,3869081
403,3874440
404,3905783
405,3964610
406,4053255
407,4160760
408,4276748
409,4389114
410,4499386
411,4609701
412,4717442
413,4822922
414,4927957
415,5030764
416,5131926
417,5232427
418,5330364
419,5428426
420,5523915
421,5618233
422,5712011
423,5804034
424,5895453
425,5984453
426,6074379
427,6160981
428,6247333
429,6332067
430,6416926
431,6498798
432,6581197
433,6661410
434,6740028
435,6817566
436,6893973
437,6970572
438,7043665
439,7117677
440,7189176
441,7260307
442,7329348
443,7398526
444,7465502
445,7531183
446,7597624
447,7661416
448,7725001
449,7786882
450,7849100
451,7909045
452,7968520
453,8026107
454,8083583
455,8140701
456,8181571
457,8187332
458,8161765
459,8104128
460,8014555
461,7895897
462,7744893
463,7566035
464,7357144
465,7120086
466,6853745
467,6562692
468,6257483
469,5951799
470,5647376
471,5345511
472,5047482
473,4750514
474,4458662
475,4169670
476,3885937
477,3606263
478,3333510
479,3065144
480,2803377
481,2550011
482,2318844
483,2125985
484,1974085
485,1863172
486,1793649
487,1764862
488,1775150
489,1824166
490,1909895
491,2026278
492,2166574
493,2309646
494,2450844
495,2589537
496,2725869
497,2860104
498,2992659
499,3122733
500,3250960
501,3377027
502,3500895
503,3623348
504,3743201
505,3861056
506,3977521
507,4093100
508,4204688
509,4316239
510,4426640
511,4533859
