# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:32:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,7152618
index,raw24
222,4821671
223,4923811
224,5025009
225,5123084
226,5221779
227,5306269
228,5345557
229,5343377
230,5314333
231,5272028
232,5227472
233,5196866
234,5183208
235,5188159
236,5208038
237,5236338
238,5253307
239,5239041
240,5173538
241,5047306
242,4854282
243,4593050
244,4304153
245,4014787
246,3726953
247,3442714
248,3167078
249,2898812
250,2665914
251,2516404
252,2460329
253,2499461
254,2617204
255,2758660
256,2894299
257,3029738
258,3161872
259,3292462
260,3420348
261,3547499
262,3671834
263,3794641
264,3915698
265,4034228
266,4151472
267,4265765
268,4378460
269,4488910
270,4597906
271,4705232
272,4778106
273,4775267
274,4701084
275,4550670
276,4324474
277,4042130
278,3754725
279,3466483
280,3182860
281,2903991
282,2628308
283,2356796
284,2089492
285,1825045
286,1565446
287,1315383
288,1098158
289,971344
290,944194
291,1019694
292,1170794
293,1333067
294,1490808
295,1646658
296,1799481
297,1950997
298,2099567
299,2246567
300,2390565
301,2532905
302,2672148
303,2809869
304,2944734
305,3077519
306,3208719
307,3337687
308,3465200
309,3589857
310,3714259
311,3835813
312,3955673
313,4073158
314,4190029
315,4304638
316,4417080
317,4528261
318,4637404
319,4744942
320,4850547
321,4954651
322,5056182
323,5157525
324,5255551
325,5353133
326,5448784
327,5543343
328,5635794
329,5727274
330,5817439
331,5905441
332,5993152
333,6077740
334,6162934
335,6244294
336,6326796
337,6389736
338,6413044
339,6402381
340,6358079
341,6286279
342,6190112
343,6074316
344,5941910
345,5798825
346,5648605
347,5496636
348,5343621
349,5191896
350,5039303
351,4887511
352,4736883
353,4585153
354,4430593
355,4271028
356,4106515
357,3937213
358,3765117
359,3587857
360,3408211
361,3226555
362,3049089
363,2879157
364,2718709
365,2570402
366,2437992
367,2325646
368,2237274
369,2175857
370,2140847
371,2134130
372,2157782
373,2211574
374,2296168
375,2407808
376,2541218
377,2679460
378,2815213
379,2949485
380,3080581
381,3209997
382,3337733
383,3461942
384,3585535
385,3706617
386,3825837
387,3923914
388,3987043
389,4021708
390,4026273
391,4003894
392,3954149
393,3885082
394,3798544
395,3702240
396,3599436
397,3494629
398,3392098
399,3297348
400,3214466
401,3145577
402,3092329
403,3054872
404,3036083
405,3035816
406,3054269
407,3090313
408,3142607
409,3211304
410,3295512
411,3395149
412,3507327
413,3628899
414,3749808
415,3869646
416,3986606
417,4103071
418,4216930
419,4329111
420,4439887
421,4548417
422,4655886
423,4761317
424,4866296
425,4968342
426,5070175
427,5169821
428,5268493
429,5365506
430,5460883
431,5555665
432,5648050
433,5740537
434,5830268
435,5919637
436,6007202
437,6093397
438,6178125
439,6261379
440,6344654
441,6425640
442,6505255
443,6583221
444,6661130
445,6736180
446,6811406
447,6884215
448,6956902
449,7027789
450,7092547
451,7133665
452,7152618
453,7151897
454,7129184
455,7087986
456,7027001
457,6948615
458,6850503
459,6734346
460,6599428
461,6448335
462,6279404
463,6093885
464,5891397
465,5673102
466,5439993
467,5192993
468,4934711
469,4664773
470,4388964
471,4112100
472,3837814
473,3566281
474,3298702
475,3034411
476,2774673
477,2520262
478,2274474
479,2045893
480,1835955
481,1649275
482,1484922
483,1346804
484,1233920
485,1148833
486,1088077
487,1052904
488,1042792
489,1056128
490,1090919
491,1144706
492,1214030
493,1298882
494,1394868
495,1501433
496,1613418
497,1729805
498,1848186
499,1967232
500,2085024
501,2200738
502,2312757
503,2419675
504,2523291
505,2622375
506,2716959
507,2806651
508,2892429
509,2974388
510,3054089
511,3130220
