# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,578
# time,2026-07-31 21:34:08
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,778
# threshold,0
# peak_abs,5619831
index,raw24
349,5356218
350,5362972
351,5338013
352,5283289
353,5197564
354,5083978
355,4940261
356,4770698
357,4572940
358,4352294
359,4106706
360,3839589
361,3566296
362,3294493
363,3022667
364,2752850
365,2484866
366,2218610
367,1953868
368,1692125
369,1433310
370,1177711
371,925568
372,674743
373,427868
374,183736
375,-54702
376,-288752
377,-518020
378,-739989
379,-952675
380,-1139911
381,-1290131
382,-1401646
383,-1476059
384,-1513367
385,-1515670
386,-1483989
387,-1423472
388,-1335482
389,-1227351
390,-1100161
391,-962715
392,-816525
393,-669065
394,-524424
395,-387640
396,-263888
397,-155040
398,-65365
399,3099
400,49194
401,73772
402,74955
403,55658
404,16843
405,-38567
406,-108338
407,-188269
408,-274838
409,-363876
410,-452992
411,-536192
412,-610151
413,-673276
414,-721082
415,-751170
416,-761759
417,-750762
418,-716790
419,-659406
420,-578078
421,-471751
422,-341934
423,-187668
424,-14949
425,162925
426,337265
427,509160
428,677690
429,843695
430,1006632
431,1167613
432,1324838
433,1480565
434,1632936
435,1783105
436,1931175
437,2076011
438,2219662
439,2359871
440,2498951
441,2634790
442,2769596
443,2901026
444,3031016
445,3159270
446,3285356
447,3410659
448,3531619
449,3652371
450,3770406
451,3887665
452,4002623
453,4115750
454,4227160
455,4337316
456,4444978
457,4548420
458,4628888
459,4684827
460,4718871
461,4729311
462,4717830
463,4682910
464,4626138
465,4546390
466,4445643
467,4322628
468,4180772
469,4018790
470,3839683
471,3642439
472,3430386
473,3204103
474,2963824
475,2713038
476,2456091
477,2200831
478,1946475
479,1694981
480,1444750
481,1197174
482,952371
483,710279
484,470448
485,234207
486,1330
487,-228254
488,-453282
489,-674443
490,-887048
491,-1088180
492,-1269135
493,-1431932
494,-1573893
495,-1696101
496,-1797750
497,-1880803
498,-1945901
499,-1993967
500,-2025404
501,-2042973
502,-2047643
503,-2041753
504,-2026808
505,-2003929
506,-1976236
507,-1943603
508,-1909742
509,-1873924
510,-1838640
511,-1804095
