# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:32:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,4952614
index,raw24
168,460977
169,211680
170,-30922
171,-268630
172,-499389
173,-723856
174,-943024
175,-1157901
176,-1367695
177,-1575480
178,-1779432
179,-1985463
180,-2189092
181,-2398153
182,-2526180
183,-2396392
184,-2179739
185,-1973289
186,-1764896
187,-1561497
188,-1359602
189,-1160140
190,-962767
191,-768809
192,-577283
193,-387205
194,-200557
195,-16269
196,163701
197,342337
198,516823
199,687984
200,856604
201,1022684
202,1185767
203,1346758
204,1504394
205,1660370
206,1813191
207,1963658
208,2112178
209,2257368
210,2400453
211,2540864
212,2678850
213,2814802
214,2948467
215,3078771
216,3207651
217,3333876
218,3458149
219,3580734
220,3701041
221,3819893
222,3934787
223,4050467
224,4162644
225,4273608
226,4367270
227,4438529
228,4486300
229,4509328
230,4508617
231,4484723
232,4442672
233,4387385
234,4323802
235,4256794
236,4191314
237,4127178
238,4066211
239,4003922
240,3937402
241,3858289
242,3761850
243,3642263
244,3494986
245,3319495
246,3113834
247,2883086
248,2633094
249,2378765
250,2126202
251,1877199
252,1637873
253,1422258
254,1240644
255,1099740
256,1002286
257,950540
258,946224
259,985444
260,1066244
261,1182226
262,1327585
263,1484951
264,1639802
265,1793010
266,1942815
267,2091138
268,2235283
269,2378050
270,2518127
271,2656812
272,2785040
273,2880404
274,2939300
275,2958037
276,2932308
277,2860334
278,2740529
279,2571818
280,2356232
281,2104857
282,1847200
283,1588622
284,1330212
285,1072778
286,818119
287,567851
288,323694
289,85622
290,-144812
291,-349643
292,-495520
293,-576043
294,-587645
295,-533989
296,-414852
297,-242929
298,-58172
299,121051
300,298013
301,473032
302,644950
303,813816
304,979700
305,1143309
306,1303657
307,1461722
308,1616607
309,1768978
310,1918594
311,2066528
312,2211468
313,2354462
314,2495198
315,2633630
316,2770284
317,2904530
318,3036399
319,3166565
320,3294458
321,3419744
322,3543871
323,3665734
324,3786062
325,3903608
326,4019908
327,4134169
328,4246304
329,4356850
330,4465870
331,4573029
332,4678127
333,4770716
334,4842469
335,4897286
336,4933512
337,4952614
338,4952505
339,4933373
340,4894243
341,4836301
342,4759991
343,4664010
344,4552872
345,4425629
346,4285056
347,4133453
348,3972821
349,3805504
350,3632567
351,3457508
352,3279550
353,3101037
354,2920931
355,2739742
356,2556640
357,2372704
358,2185470
359,1998435
360,1807015
361,1615475
362,1421069
363,1225992
364,1031610
365,840564
366,652774
367,472254
368,301300
369,142568
370,-1098
371,-126914
372,-233986
373,-318430
374,-380143
375,-417344
376,-429197
377,-415665
378,-381158
379,-323272
380,-246200
381,-153330
382,-47831
383,66222
384,184062
385,301592
386,415003
387,519056
388,610657
389,686318
390,744731
391,783016
392,800984
393,798342
394,775885
395,734470
396,677004
397,605514
398,522976
399,432336
400,337643
401,242770
402,149804
403,62458
404,-17158
405,-85603
406,-141865
407,-183408
408,-210737
409,-221584
410,-216492
411,-195426
412,-158490
413,-105543
414,-38338
415,43043
416,138054
417,245997
418,365223
419,496682
420,638077
421,791047
422,951335
423,1112731
424,1271851
425,1428072
426,1581681
427,1732728
428,1881613
429,2027839
430,2172031
431,2313334
432,2452788
433,2590048
434,2725980
435,2858463
436,2989610
437,3118397
438,3245721
439,3370829
440,3493793
441,3615975
442,3733981
443,3851445
444,3967223
445,4081547
446,4181465
447,4260498
448,4323666
449,4368946
450,4397365
451,4408316
452,4404138
453,4383376
454,4348361
455,4297335
456,4232914
457,4153613
458,4061826
459,3956122
460,3838519
461,3708611
462,3566046
463,3412427
464,3246322
465,3070590
466,2884167
467,2688159
468,2482887
469,2268904
470,2047003
471,1819721
472,1586267
473,1350297
474,1112988
475,877636
476,644497
477,413706
478,187272
479,-33887
480,-244811
481,-444405
482,-628071
483,-795850
484,-945033
485,-1074957
486,-1184458
487,-1273082
488,-1340878
489,-1388090
490,-1414841
491,-1422044
492,-1410983
493,-1383794
494,-1340706
495,-1284414
496,-1216889
497,-1139004
498,-1054281
499,-963097
500,-869067
501,-771577
502,-673563
503,-575577
504,-479474
505,-385160
506,-293777
507,-206077
508,-121268
509,-41109
510,36376
511,109692
