# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:30:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7537832
index,raw24
277,3800108
278,3511332
279,3227303
280,2947877
281,2673381
282,2403935
283,2139914
284,1879756
285,1622391
286,1368617
287,1116538
288,865841
289,618800
290,372484
291,174463
292,122977
293,230722
294,410214
295,583028
296,756269
297,924664
298,1092152
299,1256010
300,1417945
301,1576508
302,1733947
303,1887848
304,2039561
305,2189240
306,2335429
307,2479728
308,2621921
309,2762313
310,2900072
311,3035838
312,3169227
313,3301952
314,3431669
315,3559434
316,3684688
317,3809286
318,3930805
319,4050669
320,4169111
321,4285154
322,4399247
323,4511662
324,4622655
325,4730338
326,4837281
327,4942251
328,5045455
329,5147743
330,5247499
331,5346666
332,5442870
333,5538469
334,5631785
335,5724258
336,5814135
337,5903969
338,5989704
339,6076189
340,6130279
341,6119971
342,6058280
343,5945020
344,5790927
345,5601012
346,5386240
347,5150279
348,4903138
349,4648795
350,4394196
351,4140907
352,3892602
353,3650543
354,3414137
355,3183568
356,2957332
357,2735507
358,2516293
359,2299577
360,2085465
361,1875954
362,1671533
363,1475833
364,1291565
365,1123711
366,974078
367,849735
368,751527
369,686316
370,655736
371,663872
372,711527
373,801800
374,934390
375,1096044
376,1256294
377,1415653
378,1571648
379,1725280
380,1876749
381,2024872
382,2172105
383,2315336
384,2457741
385,2596737
386,2733516
387,2868391
388,3000800
389,3129522
390,3258084
391,3377894
392,3455986
393,3488252
394,3483058
395,3445481
396,3382117
397,3300680
398,3207917
399,3111397
400,3018657
401,2936049
402,2868570
403,2821436
404,2796436
405,2798254
406,2826441
407,2882992
408,2967176
409,3078590
410,3207126
411,3334758
412,3461975
413,3586201
414,3708491
415,3829278
416,3948011
417,4065153
418,4179592
419,4293682
420,4405126
421,4515500
422,4623941
423,4731649
424,4836887
425,4941321
426,5044245
427,5145750
428,5246113
429,5344609
430,5442957
431,5538916
432,5633904
433,5727384
434,5819525
435,5909631
436,5999893
437,6087993
438,6174650
439,6259624
440,6343876
441,6427597
442,6508349
443,6588954
444,6667118
445,6745320
446,6821473
447,6896736
448,6971126
449,7043371
450,7115527
451,7185771
452,7255565
453,7323000
454,7390754
455,7456675
456,7514997
457,7537832
458,7527736
459,7483897
460,7409023
461,7302991
462,7165931
463,6999441
464,6803106
465,6579148
466,6326264
467,6047764
468,5750562
469,5451700
470,5153826
471,4858613
472,4564796
473,4273463
474,3984373
475,3699807
476,3418755
477,3141378
478,2868042
479,2598132
480,2334695
481,2076578
482,1825093
483,1579542
484,1347669
485,1149208
486,993172
487,877899
488,804800
489,772229
490,781335
491,827000
492,910155
493,1024516
494,1169055
495,1326664
496,1483662
497,1637193
498,1788177
499,1937007
500,2083698
501,2227244
502,2368756
503,2508491
504,2645536
505,2780077
506,2912514
507,3044063
508,3172123
509,3298664
510,3423485
511,3545883
