# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:40:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,8388607
index,raw24
371,2645506
372,2771223
373,2905957
374,3039298
375,3171175
376,3300212
377,3427361
378,3553007
379,3676445
380,3798092
381,3918229
382,4036222
383,4152906
384,4266919
385,4380206
386,4490263
387,4599555
388,4706689
389,4812107
390,4915879
391,5017951
392,5118683
393,5208538
394,5278318
395,5338866
396,5395734
397,5454003
398,5519290
399,5595264
400,5683293
401,5774871
402,5864838
403,5953850
404,6041019
405,6127994
406,6212966
407,6297903
408,6380463
409,6462892
410,6543495
411,6623608
412,6702295
413,6779677
414,6856522
415,6931293
416,7006159
417,7078543
418,7151783
419,7222214
420,7292597
421,7361394
422,7429608
423,7497429
424,7563898
425,7629702
426,7693659
427,7758568
428,7821117
429,7884098
430,7945415
431,8007725
432,8066756
433,8126363
434,8185131
435,8241996
436,8299462
437,8355601
438,8388607
439,8388607
440,8388607
441,8388607
442,8388607
443,8388607
444,8388607
445,8388607
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8219291
463,7985304
464,7730081
465,7453865
466,7159844
467,6851658
468,6540741
469,6235359
470,5931014
471,5628778
472,5330874
473,5038176
474,4748273
475,4462981
476,4183132
477,3909302
478,3640352
479,3381532
480,3145687
481,2940303
482,2768352
483,2629654
484,2527421
485,2461345
486,2431212
487,2438131
488,2480538
489,2557139
490,2665787
491,2798093
492,2932920
493,3064794
494,3194548
495,3322838
496,3448560
497,3572683
498,3693919
499,3814764
500,3933482
501,4049586
502,4164932
503,4277223
504,4389069
505,4498573
506,4606992
507,4713606
508,4818198
509,4921562
510,5024065
511,5124108
