# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:30:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7073286
index,raw24
303,3318348
304,3445735
305,3572026
306,3695406
307,3818219
308,3938225
309,4056720
310,4172985
311,4288235
312,4401976
313,4513542
314,4624103
315,4732251
316,4839769
317,4944787
318,5049295
319,5150759
320,5251970
321,5350321
322,5447627
323,5543010
324,5637310
325,5729886
326,5820610
327,5910852
328,5998026
329,6085558
330,6170687
331,6254854
332,6336042
333,6418653
334,6498021
335,6576612
336,6655641
337,6731165
338,6806671
339,6877680
340,6922161
341,6930884
342,6911413
343,6866314
344,6799588
345,6711654
346,6611666
347,6499595
348,6379514
349,6255103
350,6125891
351,5994472
352,5856876
353,5714929
354,5565751
355,5408384
356,5240060
357,5060740
358,4870930
359,4669984
360,4459869
361,4242237
362,4020047
363,3795212
364,3575789
365,3362785
366,3162470
367,2976884
368,2813009
369,2673593
370,2561355
371,2481162
372,2433939
373,2422482
374,2446402
375,2506912
376,2601542
377,2725312
378,2861163
379,2994558
380,3126481
381,3255379
382,3383694
383,3508168
384,3631900
385,3752889
386,3872855
387,3989238
388,4105167
389,4204898
390,4265777
391,4291568
392,4281580
393,4241025
394,4169900
395,4075894
396,3963949
397,3838745
398,3705044
399,3571024
400,3439972
401,3318288
402,3209131
403,3116491
404,3042887
405,2989499
406,2959423
407,2950269
408,2963973
409,2999043
410,3054917
411,3129208
412,3220938
413,3329873
414,3450795
415,3575525
416,3696889
417,3818030
418,3936283
419,4052819
420,4167492
421,4281359
422,4392797
423,4502636
424,4611655
425,4717908
426,4823172
427,4925943
428,5029262
429,5129464
430,5229366
431,5326711
432,5423509
433,5518239
434,5612013
435,5704552
436,5795120
437,5885069
438,5973486
439,6060445
440,6145481
441,6230187
442,6312954
443,6395064
444,6475083
445,6554741
446,6633293
447,6709083
448,6785944
449,6859539
450,6933334
451,7000808
452,7047305
453,7070869
454,7073286
455,7056406
456,7019777
457,6964272
458,6889846
459,6799741
460,6690991
461,6565974
462,6425380
463,6271476
464,6099990
465,5916310
466,5719211
467,5508873
468,5287897
469,5054827
470,4814714
471,4565654
472,4311305
473,4054403
474,3797324
475,3542452
476,3293700
477,3051458
478,2822125
479,2605581
480,2407079
481,2227409
482,2068777
483,1933804
484,1823008
485,1737026
486,1676366
487,1641097
488,1629857
489,1641634
490,1675281
491,1728597
492,1799050
493,1884134
494,1982400
495,2088766
496,2201855
497,2318354
498,2435415
499,2551990
500,2665062
501,2773073
502,2874391
503,2969096
504,3054533
505,3133312
506,3203690
507,3266851
508,3324020
509,3373942
510,3420514
511,3462441
