# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 21:29:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,5230917
index,raw24
186,-3109996
187,-2894384
188,-2673351
189,-2460552
190,-2246540
191,-2037954
192,-1829705
193,-1625834
194,-1422771
195,-1222862
196,-1024984
197,-829995
198,-637518
199,-447560
200,-259897
201,-74602
202,108224
203,288722
204,465895
205,640590
206,811776
207,981021
208,1147045
209,1309969
210,1470089
211,1627550
212,1783103
213,1935005
214,2084529
215,2231115
216,2375946
217,2517056
218,2656109
219,2792937
220,2926852
221,3058118
222,3186305
223,3313524
224,3437672
225,3558820
226,3680554
227,3790616
228,3863257
229,3903370
230,3915005
231,3904087
232,3871715
233,3825314
234,3763799
235,3690684
236,3603753
237,3503737
238,3385102
239,3247296
240,3084732
241,2891939
242,2663394
243,2407157
244,2147255
245,1883049
246,1621299
247,1361741
248,1105655
249,851976
250,601960
251,353695
252,109412
253,-132794
254,-369002
255,-596685
256,-784364
257,-887748
258,-899600
259,-820722
260,-658390
261,-468109
262,-283060
263,-98329
264,83451
265,263144
266,438984
267,612763
268,782824
269,950448
270,1114596
271,1275100
272,1433129
273,1586754
274,1738328
275,1838868
276,1838491
277,1747987
278,1560069
279,1311927
280,1054255
281,796942
282,544197
283,294346
284,48150
285,-195184
286,-433568
287,-669163
288,-900049
289,-1128315
290,-1351746
291,-1571549
292,-1787909
293,-1995906
294,-2164111
295,-2235111
296,-2201766
297,-2066969
298,-1864333
299,-1661289
300,-1460198
301,-1262700
302,-1065954
303,-872904
304,-681125
305,-490994
306,-303750
307,-118769
308,64422
309,244182
310,421440
311,596364
312,767372
313,936414
314,1102460
315,1265581
316,1425835
317,1583516
318,1738491
319,1890751
320,2040992
321,2188055
322,2332556
323,2474871
324,2615105
325,2752466
326,2887986
327,3020209
328,3151192
329,3279776
330,3405775
331,3530408
332,3652721
333,3772379
334,3889822
335,4006379
336,4119674
337,4232579
338,4334095
339,4390974
340,4402614
341,4372452
342,4300718
343,4190081
344,4041898
345,3860829
346,3647653
347,3407280
348,3145168
349,2879568
350,2614825
351,2350985
352,2090410
353,1831227
354,1574556
355,1321235
356,1071810
357,823791
358,579459
359,338516
360,100939
361,-134218
362,-364065
363,-590365
364,-810757
365,-1028146
366,-1237844
367,-1439813
368,-1625205
369,-1789503
370,-1932653
371,-2051897
372,-2147190
373,-2215032
374,-2257186
375,-2269518
376,-2255305
377,-2212054
378,-2140984
379,-2043986
380,-1923321
381,-1780998
382,-1622036
383,-1449758
384,-1266389
385,-1080739
386,-894007
387,-713058
388,-540787
389,-382193
390,-241074
391,-120669
392,-23254
393,50029
394,100239
395,124971
396,127251
397,109148
398,72630
399,22014
400,-39293
401,-107248
402,-179075
403,-249765
404,-316143
405,-372720
406,-418795
407,-450840
408,-466545
409,-463736
410,-441583
411,-398121
412,-333888
413,-247760
414,-141217
415,-12088
416,137705
417,306209
418,479299
419,650017
420,816785
421,981246
422,1143078
423,1302522
424,1458763
425,1612689
426,1764868
427,1914133
428,2060675
429,2205664
430,2348002
431,2488604
432,2626436
433,2762243
434,2896370
435,3027776
436,3158295
437,3285989
438,3411964
439,3536108
440,3658244
441,3778277
442,3896432
443,4013564
444,4128571
445,4241979
446,4352541
447,4462433
448,4569641
449,4675843
450,4779616
451,4882944
452,4983220
453,5082820
454,5165536
455,5212689
456,5230917
457,5217374
458,5176801
459,5107641
460,5011970
461,4888934
462,4742145
463,4568718
464,4373049
465,4153035
466,3911248
467,3648290
468,3378493
469,3108688
470,2840301
471,2572530
472,2306088
473,2041319
474,1777797
475,1519260
476,1262547
477,1009249
478,758406
479,510857
480,265099
481,22290
482,-217952
483,-455670
484,-688342
485,-914490
486,-1134091
487,-1348104
488,-1552643
489,-1736150
490,-1884074
491,-1996476
492,-2073288
493,-2116635
494,-2124825
495,-2102733
496,-2050125
497,-1971074
498,-1865162
499,-1737526
500,-1588954
501,-1423888
502,-1243986
503,-1054466
504,-862618
505,-673992
506,-488654
507,-304146
508,-123597
509,56098
510,231875
511,405511
