# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:32:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7979648
index,raw24
245,4569057
246,4273011
247,3983634
248,3697955
249,3415456
250,3137271
251,2868208
252,2673562
253,2640916
254,2747017
255,2888066
256,3024505
257,3159496
258,3292174
259,3422820
260,3551475
261,3678393
262,3803872
263,3927312
264,4049504
265,4168898
266,4286317
267,4401554
268,4514008
269,4626081
270,4733237
271,4841691
272,4943916
273,5047288
274,5070304
275,4964469
276,4729591
277,4432326
278,4136737
279,3843832
280,3558987
281,3278328
282,3005272
283,2733841
284,2467139
285,2202886
286,1940921
287,1681988
288,1424415
289,1190569
290,1079072
291,1144652
292,1305352
293,1465761
294,1624294
295,1779832
296,1933910
297,2084546
298,2233252
299,2380179
300,2525065
301,2667228
302,2807911
303,2945296
304,3080912
305,3214832
306,3346160
307,3474839
308,3602823
309,3728967
310,3852264
311,3974802
312,4094725
313,4213025
314,4329518
315,4445070
316,4557799
317,4669867
318,4779153
319,4887137
320,4993421
321,5097755
322,5201205
323,5301282
324,5400827
325,5498024
326,5594208
327,5687646
328,5780535
329,5871598
330,5961993
331,6049801
332,6136583
333,6222017
334,6305690
335,6387688
336,6468332
337,6547743
338,6625119
339,6666463
340,6645153
341,6576246
342,6459867
343,6305094
344,6118813
345,5909402
346,5685472
347,5453866
348,5220505
349,4986803
350,4757915
351,4533590
352,4317780
353,4106053
354,3896376
355,3687708
356,3477986
357,3267570
358,3053755
359,2837198
360,2617076
361,2397364
362,2180855
363,1972805
364,1777172
365,1598243
366,1441024
367,1314000
368,1219904
369,1164803
370,1150517
371,1181488
372,1260856
373,1390462
374,1546628
375,1700056
376,1852336
377,2001814
378,2148722
379,2293795
380,2435915
381,2577026
382,2715023
383,2851020
384,2984312
385,3116195
386,3245231
387,3371939
388,3496719
389,3618108
390,3739843
391,3844770
392,3901773
393,3917208
394,3899434
395,3854246
396,3790576
397,3716177
398,3639763
399,3568671
400,3509763
401,3468487
402,3448336
403,3453939
404,3486221
405,3548803
406,3638898
407,3754166
408,3875060
409,3992995
410,4109611
411,4224061
412,4337706
413,4448096
414,4558137
415,4665821
416,4772763
417,4877373
418,4980977
419,5083113
420,5183557
421,5283108
422,5381407
423,5478150
424,5572985
425,5667921
426,5760661
427,5853118
428,5943051
429,6032886
430,6120749
431,6207690
432,6293652
433,6376884
434,6461050
435,6542493
436,6624206
437,6702534
438,6781540
439,6858272
440,6933907
441,7008572
442,7081973
443,7154076
444,7224683
445,7295017
446,7363422
447,7431835
448,7497424
449,7563589
450,7627618
451,7690958
452,7753260
453,7814849
454,7874863
455,7934326
456,7976149
457,7979648
458,7955362
459,7896054
460,7808571
461,7687641
462,7538447
463,7357823
464,7147036
465,6906988
466,6639897
467,6346606
468,6041568
469,5738054
470,5435642
471,5136242
472,4838135
473,4543192
474,4251118
475,3962983
476,3679227
477,3399450
478,3125099
479,2857526
480,2595657
481,2340124
482,2093766
483,1877447
484,1703881
485,1572065
486,1484361
487,1439612
488,1438748
489,1478981
490,1558232
491,1673314
492,1816798
493,1965776
494,2112224
495,2255894
496,2397755
497,2537110
498,2674824
499,2809634
500,2942483
501,3073276
502,3201980
503,3328238
504,3453463
505,3575890
506,3696917
507,3816010
508,3932528
509,4048040
510,4161794
511,4274118
