# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:42:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8187528
index,raw24
165,279660
166,28746
167,-210554
168,-438952
169,-659138
170,-874914
171,-1086247
172,-1294946
173,-1498468
174,-1700685
175,-1896430
176,-2092046
177,-2277407
178,-2468817
179,-2643164
180,-2849977
181,-2885661
182,-2656325
183,-2447240
184,-2225542
185,-2018102
186,-1805392
187,-1601163
188,-1395920
189,-1195829
190,-995971
191,-799162
192,-605248
193,-413134
194,-224612
195,-38144
196,145164
197,325443
198,502891
199,677661
200,848931
201,1016915
202,1183487
203,1346566
204,1507546
205,1665442
206,1821599
207,1974160
208,2124679
209,2272380
210,2417782
211,2560519
212,2700783
213,2838925
214,2973874
215,3106847
216,3236900
217,3366225
218,3492230
219,3617004
220,3739426
221,3860074
222,3979722
223,4097413
224,4212240
225,4325942
226,4437550
227,4546424
228,4654405
229,4758349
230,4865368
231,4945190
232,4947355
233,4885631
234,4784594
235,4661970
236,4533153
237,4404016
238,4272902
239,4128701
240,3957917
241,3740489
242,3474993
243,3195993
244,2918194
245,2643902
246,2374027
247,2108274
248,1847168
249,1588159
250,1332269
251,1078162
252,828015
253,590274
254,437097
255,416324
256,529161
257,704025
258,871867
259,1040840
260,1203745
261,1366894
262,1525575
263,1683941
264,1838360
265,1991047
266,2140780
267,2288223
268,2432439
269,2573902
270,2713220
271,2849769
272,2983309
273,3113753
274,3244893
275,3341297
276,3327289
277,3201459
278,2970004
279,2694185
280,2419192
281,2147417
282,1880907
283,1617861
284,1359312
285,1102930
286,850515
287,598627
288,351706
289,109607
290,-67486
291,-96926
292,29294
293,213050
294,389032
295,565625
296,738460
297,908714
298,1076251
299,1241599
300,1403952
301,1564036
302,1721789
303,1876779
304,2028582
305,2178574
306,2325540
307,2470208
308,2612107
309,2752812
310,2890196
311,3026683
312,3159826
313,3291664
314,3421414
315,3548964
316,3674867
317,3798267
318,3920595
319,4040004
320,4158007
321,4274404
322,4388514
323,4500458
324,4611229
325,4719658
326,4826450
327,4931772
328,5035194
329,5137028
330,5237169
331,5335913
332,5432238
333,5528503
334,5622372
335,5714342
336,5804508
337,5893600
338,5980936
339,6063790
340,6091202
341,6039210
342,5916993
343,5724247
344,5470676
345,5175168
346,4878120
347,4579845
348,4284582
349,3992899
350,3705531
351,3422471
352,3142613
353,2866837
354,2594527
355,2326171
356,2062495
357,1805379
358,1552399
359,1304401
360,1060122
361,822144
362,588572
363,363732
364,156216
365,-30387
366,-192536
367,-329392
368,-438768
369,-518170
370,-566307
371,-578766
372,-553247
373,-488884
374,-383056
375,-235129
376,-57092
377,122851
378,300356
379,474631
380,645485
381,814438
382,980411
383,1143315
384,1303015
385,1461024
386,1616230
387,1768457
388,1917097
389,2064847
390,2209347
391,2351317
392,2490606
393,2628174
394,2762477
395,2895508
396,3024562
397,3137833
398,3235202
399,3324007
400,3410545
401,3500041
402,3595974
403,3703719
404,3820515
405,3937496
406,4053392
407,4166297
408,4278804
409,4389634
410,4499058
411,4606789
412,4712458
413,4817739
414,4921159
415,5023286
416,5123313
417,5223440
418,5320562
419,5417184
420,5512355
421,5606090
422,5698894
423,5790382
424,5880883
425,5969741
426,6058045
427,6144465
428,6230579
429,6314490
430,6399128
431,6481066
432,6562515
433,6641714
434,6721023
435,6798963
436,6875349
437,6952294
438,7026357
439,7100587
440,7172521
441,7244765
442,7314057
443,7383780
444,7452022
445,7519569
446,7585827
447,7651165
448,7715183
449,7778193
450,7841371
451,7901838
452,7962226
453,8021254
454,8079195
455,8136680
456,8183111
457,8187528
458,8151721
459,8078902
460,7967723
461,7821143
462,7639132
463,7424615
464,7176741
465,6899033
466,6595503
467,6286250
468,5977458
469,5670369
470,5365396
471,5061709
472,4764116
473,4469566
474,4179884
475,3893886
476,3612019
477,3332930
478,3058611
479,2787238
480,2519721
481,2254734
482,1996554
483,1745511
484,1500994
485,1271074
486,1080863
487,936307
488,837153
489,785435
490,779155
491,816556
492,895992
493,1015355
494,1166855
495,1327472
496,1483958
497,1637825
498,1789873
499,1939574
500,2085874
501,2230331
502,2372123
503,2512593
504,2649822
505,2785435
506,2918807
507,3049611
508,3178750
509,3306074
510,3431671
511,3553988
