# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:33:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,69
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8388607
index,raw24
209,3884342
210,4003628
211,4122371
212,4238108
213,4352951
214,4464779
215,4575930
216,4685148
217,4792920
218,4898927
219,5004385
220,5107478
221,5208966
222,5310146
223,5408018
224,5504878
225,5599294
226,5692802
227,5783836
228,5873201
229,5961965
230,6048741
231,6134474
232,6218414
233,6303030
234,6385221
235,6466402
236,6546156
237,6625917
238,6701956
239,6779530
240,6838198
241,6804156
242,6669757
243,6436415
244,6138869
245,5826752
246,5517937
247,5211727
248,4913859
249,4622747
250,4354631
251,4158475
252,4054679
253,4039496
254,4113867
255,4233765
256,4349080
257,4464957
258,4578052
259,4690093
260,4800233
261,4909407
262,5017064
263,5122627
264,5228242
265,5331132
266,5432841
267,5532402
268,5631374
269,5726423
270,5822196
271,5913493
272,6005715
273,6092758
274,6179870
275,6180108
276,6008633
277,5714652
278,5398058
279,5091367
280,4789690
281,4495769
282,4207156
283,3923619
284,3643364
285,3367071
286,3092012
287,2819979
288,2552330
289,2364691
290,2380282
291,2520415
292,2662876
293,2804431
294,2942528
295,3079585
296,3213793
297,3347377
298,3477160
299,3607584
300,3733983
301,3859832
302,3982776
303,4103770
304,4223045
305,4340226
306,4456200
307,4570072
308,4682258
309,4792470
310,4902077
311,5009519
312,5116355
313,5220339
314,5323710
315,5424988
316,5524885
317,5623987
318,5720453
319,5815946
320,5909412
321,6001859
322,6092990
323,6182766
324,6270844
325,6357822
326,6442718
327,6526508
328,6609047
329,6689720
330,6770823
331,6848805
332,6926553
333,7002171
334,7077125
335,7150149
336,7222996
337,7293394
338,7362680
339,7430549
340,7497298
341,7563135
342,7626659
343,7688688
344,7716262
345,7706464
346,7666131
347,7601835
348,7513651
349,7405734
350,7277046
351,7126262
352,6951392
353,6749751
354,6520375
355,6262003
356,5976167
357,5675493
358,5376945
359,5078888
360,4783652
361,4491636
362,4203272
363,3920031
364,3642320
365,3371332
366,3109720
367,2882141
368,2714597
369,2612313
370,2583770
371,2632999
372,2753918
373,2892685
374,3026980
375,3160123
376,3290929
377,3419711
378,3546950
379,3672669
380,3795820
381,3917765
382,4036951
383,4155194
384,4270967
385,4384613
386,4496358
387,4606009
388,4713183
389,4819696
390,4922275
391,5026010
392,5109477
393,5135269
394,5113042
395,5051866
396,4965745
397,4863715
398,4761121
399,4662436
400,4579667
401,4519676
402,4488932
403,4493784
404,4535364
405,4617522
406,4723694
407,4830446
408,4934704
409,5039302
410,5140535
411,5241987
412,5340947
413,5439079
414,5535447
415,5630483
416,5725196
417,5817329
418,5908963
419,5998658
420,6088294
421,6175374
422,6262716
423,6348032
424,6432393
425,6515920
426,6597876
427,6680063
428,6758512
429,6838791
430,6915484
431,6993647
432,7068386
433,7143539
434,7216483
435,7289722
436,7361288
437,7430989
438,7500458
439,7567423
440,7635395
441,7700671
442,7766195
443,7829287
444,7892571
445,7953688
446,8015101
447,8074770
448,8133041
449,8191312
450,8247272
451,8303577
452,8357731
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8284796
464,8092433
465,7862637
466,7600741
467,7305549
468,6991570
469,6674620
470,6359293
471,6046765
472,5737059
473,5430999
474,5127816
475,4830006
476,4536944
477,4250334
478,3969727
479,3696883
480,3432831
481,3200476
482,3013262
483,2872902
484,2780951
485,2738636
486,2746029
487,2801014
488,2902024
489,3032006
490,3162788
491,3291538
492,3418544
493,3543423
494,3665910
495,3787094
496,3905944
497,4023603
498,4139000
499,4252463
500,4363744
501,4473763
502,4581833
503,4688202
504,4793397
505,4895844
506,4998383
507,5097324
508,5196502
509,5292948
510,5389414
511,5483292
