# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:33:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6180573
index,raw24
332,4842920
333,4945201
334,5045909
335,5145357
336,5242793
337,5339369
338,5431589
339,5490478
340,5504496
341,5480048
342,5414907
343,5313942
344,5178573
345,5013509
346,4822977
347,4611708
348,4383489
349,4142466
350,3892976
351,3637917
352,3380585
353,3121236
354,2863895
355,2607522
356,2354835
357,2103436
358,1854987
359,1608473
360,1364484
361,1122790
362,884589
363,647697
364,414850
365,185463
366,-39096
367,-253003
368,-446852
369,-615966
370,-757178
371,-866622
372,-942580
373,-980353
374,-981809
375,-943657
376,-867510
377,-754388
378,-607216
379,-431230
380,-246393
381,-64123
382,115077
383,291566
384,464971
385,635402
386,802476
387,966515
388,1128109
389,1284971
390,1414222
391,1507713
392,1568145
393,1595522
394,1593687
395,1563788
396,1511934
397,1442453
398,1358893
399,1269071
400,1176996
401,1087180
402,1006264
403,937117
404,883650
405,848358
406,833919
407,841841
408,872938
409,927024
410,1004575
411,1105460
412,1229085
413,1372415
414,1526671
415,1679757
416,1830232
417,1977864
418,2123791
419,2266652
420,2407631
421,2546681
422,2682914
423,2818483
424,2950307
425,3081154
426,3209642
427,3336979
428,3461187
429,3584893
430,3706167
431,3825667
432,3943856
433,4059894
434,4174959
435,4287265
436,4398861
437,4507972
438,4616126
439,4721571
440,4827026
441,4930045
442,5031691
443,5132197
444,5230946
445,5328132
446,5423297
447,5517507
448,5609794
449,5701165
450,5789789
451,5879074
452,5965165
453,6051652
454,6123898
455,6166174
456,6180573
457,6168251
458,6129538
459,6062286
460,5969418
461,5849329
462,5704079
463,5532935
464,5338035
465,5117784
466,4875623
467,4610852
468,4331905
469,4051568
470,3772393
471,3495397
472,3219410
473,2946753
474,2675081
475,2405659
476,2139613
477,1877120
478,1617003
479,1361517
480,1109271
481,862760
482,620638
483,383163
484,151316
485,-73463
486,-276950
487,-446044
488,-581109
489,-681694
490,-747779
491,-781104
492,-783128
493,-755305
494,-700381
495,-621039
496,-520059
497,-399644
498,-263899
499,-115331
500,43627
501,209214
502,378860
503,548158
504,715379
505,880852
506,1042424
507,1202241
508,1358358
509,1512640
510,1663912
511,1813181
