# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:28:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,8388607
index,raw24
168,3694104
169,3425141
170,3159283
171,2900817
172,2642719
173,2389557
174,2138361
175,1891844
176,1647357
177,1407852
178,1169952
179,937273
180,706103
181,472560
182,271463
183,393013
184,581077
185,755071
186,929530
187,1099577
188,1266123
189,1431384
190,1592009
191,1751671
192,1907529
193,2061352
194,2213237
195,2361902
196,2508390
197,2651148
198,2793064
199,2931643
200,3067949
201,3202143
202,3334840
203,3465337
204,3593922
205,3720387
206,3845317
207,3968296
208,4088987
209,4208800
210,4325566
211,4441286
212,4553744
213,4665404
214,4774595
215,4882244
216,4987808
217,5092079
218,5195137
219,5295415
220,5396185
221,5493734
222,5591367
223,5686485
224,5781679
225,5873685
226,5965400
227,6055095
228,6143236
229,6230326
230,6314374
231,6397643
232,6478438
233,6559455
234,6636350
235,6715028
236,6789857
237,6865108
238,6938174
239,7010751
240,7083359
241,7153062
242,7223925
243,7274779
244,7271931
245,7213868
246,7094843
247,6911073
248,6665053
249,6367384
250,6057710
251,5748139
252,5442197
253,5138789
254,4840545
255,4548467
256,4263711
257,3989735
258,3755024
259,3588317
260,3500911
261,3504124
262,3600520
263,3727785
264,3851506
265,3973667
266,4094638
267,4213066
268,4330816
269,4446655
270,4562057
271,4675332
272,4785937
273,4895689
274,5002043
275,5107769
276,5210353
277,5311893
278,5409829
279,5508272
280,5584040
281,5512238
282,5262797
283,4952491
284,4649446
285,4352967
286,4062747
287,3777619
288,3497774
289,3220731
290,2946650
291,2675698
292,2407420
293,2190582
294,2162034
295,2294122
296,2440858
297,2585024
298,2726093
299,2866696
300,3003402
301,3139331
302,3273340
303,3405429
304,3535285
305,3663061
306,3789302
307,3912440
308,4035218
309,4154957
310,4273362
311,4389312
312,4504521
313,4616899
314,4729327
315,4838902
316,4946887
317,5053851
318,5158754
319,5262821
320,5364042
321,5465251
322,5563152
323,5661465
324,5757110
325,5852007
326,5944549
327,6035679
328,6126142
329,6214179
330,6301844
331,6387723
332,6472775
333,6555537
334,6637864
335,6718246
336,6798274
337,6876028
338,6952645
339,7028892
340,7102218
341,7175807
342,7246131
343,7316590
344,7384137
345,7451364
346,7513926
347,7528937
348,7478218
349,7376729
350,7227213
351,7036858
352,6809495
353,6545840
354,6251785
355,5944278
356,5640096
357,5334088
358,5030685
359,4729726
360,4434733
361,4143528
362,3856734
363,3574351
364,3295155
365,3020289
366,2748680
367,2480792
368,2216089
369,1954923
370,1696052
371,1441221
372,1194533
373,972803
374,828509
375,779311
376,824896
377,963724
378,1129086
379,1288884
380,1447999
381,1603782
382,1757778
383,1908668
384,2058267
385,2204783
386,2349178
387,2491539
388,2630955
389,2768242
390,2903168
391,3035486
392,3164987
393,3292457
394,3418439
395,3540821
396,3661597
397,3780894
398,3889361
399,3953902
400,3984491
401,3991949
402,3989101
403,3986711
404,3995016
405,4024888
406,4082189
407,4174882
408,4286477
409,4397082
410,4506553
411,4613995
412,4720207
413,4825831
414,4929090
415,5030752
416,5132858
417,5232112
418,5331177
419,5428190
420,5524456
421,5619077
422,5713583
423,5804966
424,5897145
425,5986577
426,6074806
427,6163649
428,6248824
429,6335718
430,6419000
431,6501937
432,6584247
433,6665411
434,6745462
435,6822958
436,6901325
437,6977051
438,7052551
439,7125786
440,7200092
441,7271381
442,7342334
443,7411661
444,7480541
445,7547987
446,7613866
447,7679889
448,7743807
449,7807670
450,7868821
451,7931108
452,7990532
453,8050117
454,8108294
455,8166136
456,8221987
457,8276415
458,8331509
459,8384132
460,8388607
461,8388607
462,8388607
463,8388607
464,8388607
465,8388607
466,8300462
467,8141425
468,7942959
469,7704781
470,7427473
471,7117814
472,6797849
473,6481003
474,6162492
475,5848892
476,5537370
477,5231798
478,4930167
479,4633333
480,4339640
481,4050750
482,3765904
483,3487364
484,3216634
485,2953473
486,2709577
487,2512286
488,2368747
489,2278810
490,2242508
491,2259010
492,2326631
493,2442467
494,2581216
495,2718141
496,2853721
497,2985813
498,3116561
499,3245500
500,3372216
501,3496860
502,3619345
503,3740160
504,3859839
505,3976408
506,4091994
507,4204951
508,4316518
509,4425831
510,4534754
511,4641497
