# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:32:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8187840
index,raw24
162,2548049
163,2450769
164,2197854
165,1926434
166,1665847
167,1414219
168,1170823
169,932392
170,697142
171,464617
172,234952
173,8139
174,-216750
175,-435867
176,-654678
177,-863110
178,-1089837
179,-1231847
180,-1056209
181,-857728
182,-658823
183,-466567
184,-272934
185,-85653
186,102182
187,284769
188,465382
189,643574
190,818167
191,988499
192,1155923
193,1319501
194,1479468
195,1637248
196,1791136
197,1943741
198,2093696
199,2241496
200,2386903
201,2531251
202,2672598
203,2812424
204,2948993
205,3085049
206,3217344
207,3348007
208,3476823
209,3602342
210,3726214
211,3847560
212,3967050
213,4084158
214,4199547
215,4313058
216,4424812
217,4535176
218,4643638
219,4751807
220,4857243
221,4962058
222,5064172
223,5165434
224,5264580
225,5362425
226,5457778
227,5552128
228,5644042
229,5735545
230,5818813
231,5870423
232,5914378
233,5969656
234,6049696
235,6135877
236,6220616
237,6304049
238,6385759
239,6467436
240,6545390
241,6624463
242,6647238
243,6569859
244,6394545
245,6131620
246,5825464
247,5520041
248,5215015
249,4919450
250,4631394
251,4382500
252,4220693
253,4149522
254,4171368
255,4266634
256,4384122
257,4497690
258,4610829
259,4720866
260,4830498
261,4937652
262,5044138
263,5148554
264,5252357
265,5354268
266,5454287
267,5553765
268,5650583
269,5746373
270,5839688
271,5932535
272,6022355
273,6110571
274,6197561
275,6271285
276,6242599
277,6090821
278,5826030
279,5513215
280,5204166
281,4898562
282,4600956
283,4306147
284,4017941
285,3732362
286,3451003
287,3173478
288,2899330
289,2666888
290,2567299
291,2628585
292,2770328
293,2907262
294,3044819
295,3178384
296,3311396
297,3441655
298,3570859
299,3697183
300,3822844
301,3945273
302,4067704
303,4186471
304,4303400
305,4419283
306,4532343
307,4644638
308,4754207
309,4863931
310,4970561
311,5076546
312,5180734
313,5283854
314,5385145
315,5484672
316,5582770
317,5680216
318,5775427
319,5868970
320,5961870
321,6052230
322,6141699
323,6228861
324,6315861
325,6400506
326,6484325
327,6565853
328,6646668
329,6726040
330,6803523
331,6881085
332,6955285
333,7031227
334,7102937
335,7175830
336,7247154
337,7316821
338,7385384
339,7451299
340,7518077
341,7572687
342,7584379
343,7557421
344,7499603
345,7416751
346,7316742
347,7201440
348,7077425
349,6943249
350,6802858
351,6656203
352,6500127
353,6334093
354,6153280
355,5958241
356,5745674
357,5516316
358,5269667
359,5006384
360,4728972
361,4449531
362,4172588
363,3898823
364,3630891
365,3369623
366,3129820
367,2921190
368,2750817
369,2624178
370,2545977
371,2520506
372,2552159
373,2642455
374,2775141
375,2911978
376,3045814
377,3178163
378,3307391
379,3435051
380,3560895
381,3685141
382,3807387
383,3927754
384,4046403
385,4162029
386,4276577
387,4388039
388,4499143
389,4606770
390,4713599
391,4810656
392,4858909
393,4859835
394,4820306
395,4750182
396,4654562
397,4544514
398,4427759
399,4313682
400,4208684
401,4121290
402,4054411
403,4014044
404,4003674
405,4025185
406,4080198
407,4167268
408,4279167
409,4391885
410,4503469
411,4612447
412,4721324
413,4827003
414,4932198
415,5035476
416,5137237
417,5238138
418,5336059
419,5434231
420,5530000
421,5625037
422,5717790
423,5810244
424,5901231
425,5991295
426,6079979
427,6167157
428,6254052
429,6338657
430,6423539
431,6505235
432,6587113
433,6667021
434,6746879
435,6824311
436,6900958
437,6977300
438,7051024
439,7124859
440,7196782
441,7268351
442,7338176
443,7407016
444,7473984
445,7541111
446,7606263
447,7671726
448,7734294
449,7795950
450,7857966
451,7917239
452,7977360
453,8034547
454,8092126
455,8148362
456,8185663
457,8187840
458,8162625
459,8107868
460,8025958
461,7916971
462,7781684
463,7622550
464,7436700
465,7228392
466,6996182
467,6744719
468,6472224
469,6183074
470,5884279
471,5585241
472,5289663
473,4996729
474,4707591
475,4422033
476,4142117
477,3866419
478,3597803
479,3339580
480,3107012
481,2904945
482,2737951
483,2605728
484,2511714
485,2456848
486,2439412
487,2459546
488,2515718
489,2605866
490,2725332
491,2859344
492,2992563
493,3123021
494,3251104
495,3376939
496,3501911
497,3624003
498,3744993
499,3863224
500,3980032
501,4095370
502,4207654
503,4319733
504,4428573
505,4537097
506,4642743
507,4747984
508,4851021
509,4952548
510,5052272
511,5150831
