# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:33:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,5562359
index,raw24
352,3072918
353,2839431
354,2607292
355,2374606
356,2144476
357,1914038
358,1686477
359,1458943
360,1233469
361,1008630
362,787419
363,570211
364,358357
365,154882
366,-38289
367,-217829
368,-380090
369,-522348
370,-641748
371,-734934
372,-800788
373,-838114
374,-844244
375,-819357
376,-763833
377,-678027
378,-564689
379,-425780
380,-266056
381,-90263
382,88684
383,265753
384,439289
385,610003
386,776872
387,940178
388,1082935
389,1199907
390,1290672
391,1353187
392,1387245
393,1393012
394,1372786
395,1328234
396,1263872
397,1182230
398,1087958
399,985977
400,881456
401,777061
402,677734
403,586499
404,506891
405,442358
406,392480
407,361248
408,348476
409,354953
410,380454
411,425367
412,487827
413,568640
414,667978
415,784425
416,917209
417,1065409
418,1224191
419,1382169
420,1536889
421,1689893
422,1839815
423,1987606
424,2132771
425,2275831
426,2416361
427,2555202
428,2691602
429,2826394
430,2958385
431,3088576
432,3217431
433,3344102
434,3468934
435,3591646
436,3713080
437,3832010
438,3949607
439,4065020
440,4179340
441,4290950
442,4401754
443,4510433
444,4617898
445,4723711
446,4826998
447,4929857
448,5030351
449,5129193
450,5226575
451,5322465
452,5416615
453,5492474
454,5538883
455,5562359
456,5561064
457,5535793
458,5487125
459,5415104
460,5321027
461,5203401
462,5064166
463,4902100
464,4720101
465,4516909
466,4293438
467,4051090
468,3790763
469,3520404
470,3251150
471,2983234
472,2716501
473,2452146
474,2189902
475,1930403
476,1672583
477,1418707
478,1167382
479,919656
480,674799
481,434853
482,198024
483,-33152
484,-259068
485,-476117
486,-669339
487,-832297
488,-963795
489,-1064982
490,-1135460
491,-1177553
492,-1190369
493,-1176864
494,-1138648
495,-1079269
496,-999361
497,-902295
498,-790737
499,-667217
500,-534639
501,-394630
502,-250166
503,-102023
504,46781
505,194976
506,341360
507,485782
508,626115
509,763902
510,896705
511,1025860
