# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:32:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6617125
index,raw24
498,476179
499,645689
500,812130
501,975815
502,1136695
503,1295005
504,1451031
505,1603349
506,1753938
507,1901899
508,2047035
509,2190561
510,2330774
511,2469169
