# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,607
# time,2026-07-31 21:34:07
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,807
# threshold,0
# peak_abs,5524543
index,raw24
263,1816587
264,1585597
265,1368868
266,1169108
267,991734
268,839965
269,718678
270,629614
271,575145
272,555947
273,571847
274,621098
275,700950
276,808952
277,937573
278,1081683
279,1234039
280,1387552
281,1535927
282,1669883
283,1783775
284,1869950
285,1924897
286,1943878
287,1924713
288,1866062
289,1768586
290,1635866
291,1470939
292,1279279
293,1067371
294,841105
295,610034
296,381631
297,163337
298,-37611
299,-213503
300,-358420
301,-467441
302,-534968
303,-560014
304,-540754
305,-475712
306,-366646
307,-213305
308,-33399
309,144837
310,321163
311,494332
312,664584
313,832183
314,996993
315,1158879
316,1318210
317,1475297
318,1629557
319,1781206
320,1929933
321,2077097
322,2221283
323,2363756
324,2502892
325,2641210
326,2776904
327,2909685
328,3041810
329,3171286
330,3298811
331,3423416
332,3547814
333,3668877
334,3788757
335,3906575
336,4023050
337,4137239
338,4249598
339,4360367
340,4469731
341,4577321
342,4683274
343,4788351
344,4890182
345,4991929
346,5090576
347,5189394
348,5272521
349,5322125
350,5341620
351,5330584
352,5290541
353,5220047
354,5121698
355,4993449
356,4838911
357,4657184
358,4451592
359,4220808
360,3968509
361,3698041
362,3425941
363,3154659
364,2884978
365,2617130
366,2351242
367,2087619
368,1825172
369,1565054
370,1307118
371,1054335
372,802742
373,554740
374,311016
375,72242
376,-162814
377,-392570
378,-616363
379,-831943
380,-1024458
381,-1182013
382,-1305236
383,-1391509
384,-1443931
385,-1463219
386,-1450360
387,-1409279
388,-1342675
389,-1254031
390,-1147734
391,-1028170
392,-899300
393,-767423
394,-635409
395,-509299
396,-391205
397,-286717
398,-195738
399,-123659
400,-69659
401,-35619
402,-21327
403,-26820
404,-49881
405,-89083
406,-142176
407,-205502
408,-276821
409,-352667
410,-428480
411,-502668
412,-570071
413,-629321
414,-675684
415,-707282
416,-722907
417,-719587
418,-695379
419,-650446
420,-584143
421,-494808
422,-382979
423,-249804
424,-95334
425,76606
426,251380
427,424838
428,594378
429,761457
430,926244
431,1087891
432,1246150
433,1402446
434,1556235
435,1706693
436,1856189
437,2002354
438,2146038
439,2287648
440,2426808
441,2563584
442,2698727
443,2831814
444,2962572
445,3091546
446,3218641
447,3343208
448,3466384
449,3587705
450,3706507
451,3824030
452,3939876
453,4054083
454,4165516
455,4276063
456,4381373
457,4464590
458,4528117
459,4570957
460,4594679
461,4597782
462,4581220
463,4543357
464,4486907
465,4408679
466,4312253
467,4195294
468,4060878
469,3908390
470,3738601
471,3554097
472,3354207
473,3141958
474,2917190
475,2681562
476,2436523
477,2186393
478,1935870
479,1686690
480,1440340
481,1195580
482,952914
483,713846
484,476679
485,243020
486,12479
487,-214771
488,-437537
489,-654587
490,-860611
491,-1051954
492,-1226162
493,-1383124
494,-1522835
495,-1645601
496,-1750032
497,-1838539
498,-1909978
499,-1967153
500,-2009209
501,-2038988
502,-2056819
503,-2064344
504,-2064060
505,-2055592
506,-2041109
507,-2023052
508,-2001869
509,-1979520
510,-1955687
511,-1932272
