# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:35:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,8343850
index,raw24
154,-676575
155,-485924
156,-298353
157,-112772
158,69322
159,250873
160,427002
161,601446
162,770645
163,911183
164,799384
165,538582
166,295252
167,58304
168,-167487
169,-391578
170,-611827
171,-826968
172,-1040067
173,-1248340
174,-1454068
175,-1653618
176,-1854576
177,-2043214
178,-2239076
179,-2417027
180,-2616796
181,-2548141
182,-2310214
183,-2106891
184,-1888346
185,-1685196
186,-1476086
187,-1276522
188,-1074294
189,-877539
190,-682216
191,-488844
192,-297737
193,-109908
194,75505
195,257512
196,437600
197,614435
198,788368
199,959904
200,1127915
201,1294433
202,1456627
203,1616681
204,1773588
205,1929371
206,2081760
207,2231249
208,2378873
209,2523911
210,2666483
211,2806589
212,2944166
213,3078607
214,3210575
215,3339087
216,3466128
217,3589856
218,3713162
219,3833885
220,3953353
221,4071014
222,4186901
223,4302438
224,4415177
225,4525478
226,4633894
227,4740768
228,4845109
229,4948510
230,5034010
231,5015699
232,4904087
233,4745624
234,4582629
235,4455885
236,4396422
237,4419237
238,4515049
239,4627882
240,4734741
241,4844411
242,4897684
243,4814326
244,4575370
245,4272980
246,3981602
247,3694868
248,3415785
249,3141344
250,2871297
251,2601242
252,2335029
253,2067911
254,1905115
255,1983794
256,2139440
257,2287235
258,2435548
259,2580243
260,2724040
261,2864915
262,3004061
263,3140847
264,3276455
265,3409791
266,3540783
267,3669007
268,3794647
269,3918472
270,4039825
271,4158204
272,4275184
273,4387415
274,4501103
275,4538850
276,4358511
277,4065355
278,3773515
279,3487998
280,3211269
281,2939701
282,2675358
283,2414119
284,2158200
285,1903769
286,1653625
287,1402935
288,1154243
289,904303
290,655752
291,441192
292,429994
293,591926
294,765357
295,935680
296,1103886
297,1269399
298,1431788
299,1592373
300,1750779
301,1906205
302,2059804
303,2210473
304,2359043
305,2505035
306,2648265
307,2789622
308,2928321
309,3065508
310,3200238
311,3333431
312,3464392
313,3593889
314,3720475
315,3845844
316,3968951
317,4090594
318,4210135
319,4327701
320,4443293
321,4557038
322,4669626
323,4778416
324,4887457
325,4992636
326,5097643
327,5199684
328,5300266
329,5399395
330,5497231
331,5592880
332,5686230
333,5779544
334,5869838
335,5959801
336,6046682
337,6134184
338,6216331
339,6301316
340,6348427
341,6306420
342,6188746
343,6001103
344,5759618
345,5475355
346,5180223
347,4886614
348,4597674
349,4312984
350,4036202
351,3767285
352,3521601
353,3298539
354,3095609
355,2907143
356,2725700
357,2545535
358,2361864
359,2169960
360,1966535
361,1753247
362,1530313
363,1302902
364,1075431
365,856908
366,654859
367,480875
368,344489
369,256559
370,225703
371,259356
372,363100
373,527984
374,699431
375,867802
376,1034032
377,1198194
378,1358367
379,1516977
380,1672856
381,1826644
382,1977421
383,2126076
384,2272544
385,2415987
386,2557188
387,2695684
388,2831514
389,2965769
390,3097247
391,3225277
392,3351475
393,3476306
394,3586353
395,3643668
396,3659207
397,3641248
398,3602268
399,3553668
400,3506050
401,3468022
402,3448935
403,3456618
404,3496788
405,3574225
406,3686852
407,3808818
408,3928193
409,4045642
410,4161796
411,4275200
412,4388422
413,4499854
414,4609641
415,4717318
416,4824134
417,4929282
418,5033128
419,5136057
420,5236486
421,5336799
422,5434796
423,5532660
424,5627905
425,5723362
426,5816111
427,5908249
428,5999312
429,6089292
430,6177844
431,6265298
432,6351181
433,6435926
434,6519180
435,6601073
436,6682651
437,6761883
438,6840761
439,6917710
440,6993922
441,7069212
442,7142741
443,7215493
444,7286692
445,7357355
446,7425785
447,7494470
448,7561355
449,7627784
450,7692221
451,7756258
452,7819047
453,7880565
454,7942219
455,8001113
456,8060265
457,8118097
458,8175530
459,8230652
460,8286711
461,8333692
462,8343850
463,8314840
464,8245985
465,8137234
466,7986945
467,7793282
468,7557114
469,7283576
470,6970255
471,6652308
472,6335560
473,6019746
474,5706652
475,5398971
476,5095976
477,4796346
478,4502584
479,4211619
480,3925232
481,3642017
482,3363501
483,3091130
484,2828281
485,2576024
486,2367333
487,2217812
488,2127197
489,2095874
490,2121962
491,2204063
492,2334154
493,2476973
494,2617086
495,2754895
496,2890951
497,3024862
498,3156172
499,3285803
500,3413890
501,3539497
502,3663201
503,3785106
504,3904932
505,4022567
506,4138828
507,4253643
508,4366356
509,4477911
510,4586484
511,4694628
