# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:40:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7338460
index,raw24
485,150855
486,-38428
487,-190703
488,-303208
489,-380267
490,-418860
491,-421969
492,-388990
493,-324102
494,-226719
495,-101619
496,49978
497,220411
498,394968
499,565640
500,734291
501,898938
502,1062388
503,1222298
504,1379509
505,1534124
506,1685705
507,1835195
508,1982107
509,2127193
510,2269110
511,2409457
