# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:28:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7379780
index,raw24
231,5082167
232,5037819
233,4992084
234,4961131
235,4953557
236,4968832
237,5001906
238,5030167
239,5032017
240,4976283
241,4845515
242,4612836
243,4321673
244,4027385
245,3739126
246,3456109
247,3178239
248,2904475
249,2633937
250,2365759
251,2101350
252,1840582
253,1649317
254,1624436
255,1749229
256,1906424
257,2057159
258,2206548
259,2353567
260,2498415
261,2641110
262,2781732
263,2920680
264,3057732
265,3192615
266,3324129
267,3453275
268,3580197
269,3705032
270,3826756
271,3947009
272,4063615
273,4175951
274,4193001
275,4044977
276,3776204
277,3486015
278,3203525
279,2925614
280,2654721
281,2389533
282,2129089
283,1873085
284,1620377
285,1370499
286,1121667
287,874810
288,627976
289,382235
290,163388
291,112504
292,252235
293,432972
294,607071
295,779509
296,949238
297,1117098
298,1281041
299,1443397
300,1603165
301,1760481
302,1914714
303,2067184
304,2216412
305,2363429
306,2507933
307,2650531
308,2790935
309,2929114
310,3064917
311,3198799
312,3331280
313,3460914
314,3589155
315,3714573
316,3839103
317,3961035
318,4080887
319,4199525
320,4316100
321,4430702
322,4542633
323,4654006
324,4762110
325,4869313
326,4974806
327,5078615
328,5180187
329,5279987
330,5378686
331,5475142
332,5570761
333,5663769
334,5756310
335,5845199
336,5934774
337,6020065
338,6103866
339,6135225
340,6092092
341,5983908
342,5814866
343,5594196
344,5328385
345,5037951
346,4745080
347,4454733
348,4165909
349,3881728
350,3600150
351,3321983
352,3047321
353,2776629
354,2509434
355,2245592
356,1984926
357,1727260
358,1471545
359,1219733
360,970120
361,724354
362,481481
363,242622
364,8585
365,-219960
366,-441533
367,-637559
368,-786178
369,-883466
370,-922974
371,-901725
372,-817311
373,-665459
374,-477938
375,-293080
376,-108796
377,72241
378,251049
379,426186
380,599598
381,769181
382,936687
383,1101028
384,1262086
385,1421004
386,1576006
387,1729126
388,1878835
389,2025718
390,2169286
391,2312390
392,2439171
393,2511105
394,2534071
395,2517298
396,2470206
397,2401969
398,2324363
399,2245152
400,2175230
401,2121428
402,2090737
403,2088394
404,2119875
405,2187816
406,2293501
407,2429597
408,2569709
409,2706667
410,2841440
411,2974718
412,3105242
413,3234767
414,3361188
415,3486938
416,3610465
417,3731872
418,3852280
419,3970450
420,4087341
421,4202130
422,4316017
423,4427274
424,4538270
425,4647476
426,4755573
427,4861464
428,4966207
429,5069704
430,5171214
431,5271542
432,5370291
433,5468595
434,5564232
435,5659584
436,5752621
437,5845247
438,5935854
439,6024953
440,6113370
441,6199551
442,6284907
443,6368187
444,6451114
445,6531950
446,6612137
447,6690650
448,6768369
449,6844103
450,6919204
451,6992495
452,7064809
453,7135787
454,7205228
455,7274132
456,7340724
457,7379780
458,7372919
459,7327107
460,7240661
461,7115857
462,6953740
463,6753883
464,6518147
465,6246999
466,5948565
467,5644846
468,5342709
469,5040329
470,4741162
471,4445551
472,4154776
473,3867517
474,3584149
475,3305240
476,3029916
477,2758354
478,2489282
479,2224634
480,1962562
481,1703986
482,1449330
483,1204298
484,965278
485,753073
486,593053
487,487364
488,435929
489,437924
490,491318
491,591674
492,736466
493,902248
494,1065586
495,1225960
496,1384578
497,1540625
498,1693709
499,1844758
500,1992493
501,2138458
502,2281541
503,2422910
504,2561502
505,2698182
506,2832708
507,2964426
508,3095033
509,3222831
510,3349893
511,3473604
