# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:40:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6759625
index,raw24
248,1496582
249,1240679
250,988360
251,737311
252,492997
253,260145
254,83809
255,1647
256,13791
257,122869
258,295790
259,471194
260,644096
261,814610
262,981774
263,1145798
264,1308091
265,1467739
266,1624880
267,1778657
268,1929640
269,2077805
270,2223135
271,2365776
272,2504535
273,2643741
274,2746306
275,2766715
276,2707049
277,2565519
278,2345078
279,2082935
280,1817849
281,1552491
282,1291390
283,1034096
284,779930
285,529354
286,280946
287,35736
288,-207349
289,-444388
290,-670077
291,-839395
292,-899085
293,-847447
294,-688672
295,-497252
296,-310871
297,-125473
298,56822
299,237263
300,413922
301,588728
302,760888
303,930083
304,1095746
305,1259044
306,1419106
307,1576309
308,1731668
309,1884017
310,2033739
311,2180867
312,2326488
313,2468436
314,2609503
315,2747505
316,2884329
317,3018081
318,3149713
319,3279144
320,3406432
321,3531976
322,3655313
323,3777267
324,3896166
325,4013762
326,4128776
327,4243336
328,4355322
329,4465822
330,4574373
331,4680799
332,4786059
333,4889171
334,4991022
335,5090901
336,5189175
337,5284974
338,5348265
339,5363260
340,5336309
341,5263698
342,5149055
343,4991587
344,4796345
345,4567648
346,4309970
347,4034332
348,3756248
349,3480461
350,3207148
351,2936805
352,2668886
353,2404968
354,2144163
355,1888085
356,1634463
357,1385319
358,1140190
359,898467
360,660669
361,428020
362,199632
363,-20816
364,-224998
365,-411282
366,-576728
367,-719034
368,-837242
369,-929724
370,-994698
371,-1031577
372,-1037419
373,-1012692
374,-956064
375,-869596
376,-752874
377,-608574
378,-436763
379,-253454
380,-71871
381,107674
382,283637
383,457578
384,627850
385,795837
386,960388
387,1122831
388,1280918
389,1437338
390,1591090
391,1727576
392,1835421
393,1918781
394,1978739
395,2018209
396,2039459
397,2046610
398,2043128
399,2033734
400,2022222
401,2012639
402,2008714
403,2013548
404,2029607
405,2059479
406,2104019
407,2163867
408,2238114
409,2328729
410,2433021
411,2551324
412,2679492
413,2813429
414,2944958
415,3075798
416,3203487
417,3330088
418,3454009
419,3575972
420,3696759
421,3815292
422,3932442
423,4047746
424,4162204
425,4273832
426,4385006
427,4493031
428,4601538
429,4707665
430,4811930
431,4915671
432,5016878
433,5117418
434,5216049
435,5313837
436,5409532
437,5504608
438,5597288
439,5689196
440,5779702
441,5869372
442,5957576
443,6043209
444,6129415
445,6212179
446,6295572
447,6376116
448,6456729
449,6535293
450,6613511
451,6687320
452,6737312
453,6759625
454,6755656
455,6727711
456,6672898
457,6594164
458,6489615
459,6361462
460,6207558
461,6030704
462,5828944
463,5605920
464,5359996
465,5092534
466,4810128
467,4524293
468,4241148
469,3958519
470,3678804
471,3400362
472,3125027
473,2851174
474,2580186
475,2313511
476,2049836
477,1789082
478,1531848
479,1279621
480,1031864
481,789387
482,550978
483,319807
484,96360
485,-99796
486,-262896
487,-389584
488,-482032
489,-538245
490,-561188
491,-549911
492,-508292
493,-436334
494,-337841
495,-214647
496,-70341
497,92196
498,265224
499,438272
500,608010
501,775792
502,940569
503,1101502
504,1260464
505,1416670
506,1570257
507,1720970
508,1869759
509,2015579
510,2159421
511,2300445
