# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:38:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,8308221
index,raw24
280,3473427
281,3191971
282,2919374
283,2651849
284,2390094
285,2132050
286,1878382
287,1627208
288,1379178
289,1131641
290,884551
291,638747
292,393053
293,215269
294,251083
295,423124
296,597608
297,771104
298,940713
299,1108311
300,1273191
301,1435428
302,1595341
303,1752986
304,1908076
305,2060787
306,2211391
307,2358377
308,2503633
309,2646536
310,2787381
311,2926424
312,3061995
313,3196653
314,3328871
315,3459441
316,3587634
317,3714300
318,3838559
319,3960706
320,4082183
321,4199909
322,4316860
323,4431845
324,4545608
325,4656541
326,4766397
327,4874783
328,4980636
329,5085780
330,5188447
331,5290325
332,5390168
333,5488646
334,5585928
335,5681622
336,5775448
337,5868567
338,5959787
339,6048419
340,6136273
341,6222468
342,6307396
343,6388634
344,6471102
345,6549128
346,6626977
347,6658832
348,6627699
349,6544578
350,6416235
351,6250516
352,6049449
353,5817886
354,5557640
355,5273682
356,4980030
357,4688582
358,4397026
359,4107385
360,3818404
361,3535353
362,3255042
363,2978908
364,2706193
365,2437950
366,2172725
367,1910268
368,1651738
369,1400513
370,1157902
371,948096
372,813349
373,759865
374,793085
375,914740
376,1079972
377,1242016
378,1402537
379,1559629
380,1715135
381,1867470
382,2018418
383,2166379
384,2312387
385,2455512
386,2597101
387,2735728
388,2872266
389,3005283
390,3136780
391,3265757
392,3391863
393,3516401
394,3637459
395,3753911
396,3819733
397,3831459
398,3801799
399,3743183
400,3665614
401,3582286
402,3503049
403,3436838
404,3392850
405,3378684
406,3401247
407,3462256
408,3565345
409,3688198
410,3809740
411,3929731
412,4047347
413,4163125
414,4277553
415,4390503
416,4501503
417,4612073
418,4718854
419,4825846
420,4930881
421,5035367
422,5136824
423,5238581
424,5338158
425,5436458
426,5534131
427,5629351
428,5724400
429,5817485
430,5909799
431,6000357
432,6090657
433,6178354
434,6265615
435,6351962
436,6436291
437,6519905
438,6601893
439,6683416
440,6762776
441,6842238
442,6918963
443,6996062
444,7070352
445,7144745
446,7217337
447,7289200
448,7360486
449,7429524
450,7498257
451,7565285
452,7632130
453,7696918
454,7761242
455,7824263
456,7886532
457,7947897
458,8007975
459,8067037
460,8123661
461,8181197
462,8235262
463,8290585
464,8308221
465,8261191
466,8153182
467,7988587
468,7766916
469,7491448
470,7175285
471,6852177
472,6529989
473,6208960
474,5894074
475,5583338
476,5278289
477,4976220
478,4679981
479,4386234
480,4098154
481,3812534
482,3531876
483,3255213
484,2981168
485,2715764
486,2458656
487,2225796
488,2046557
489,1924531
490,1858720
491,1845829
492,1883940
493,1968974
494,2096309
495,2241533
496,2384132
497,2524817
498,2663540
499,2799759
500,2933745
501,3065907
502,3194725
503,3322879
504,3448209
505,3572380
506,3693392
507,3813141
508,3930708
509,4047356
510,4160686
511,4273330
