# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:35:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,5870001
index,raw24
364,1284428
365,1042312
366,802848
367,566414
368,334321
369,106528
370,-108133
371,-298815
372,-455915
373,-580307
374,-666572
375,-714387
376,-720924
377,-688924
378,-617176
379,-509036
380,-367030
381,-196761
382,-15817
383,162905
384,338789
385,511459
386,681709
387,847770
388,1011674
389,1171967
390,1329440
391,1463909
392,1561659
393,1625980
394,1654637
395,1648867
396,1611458
397,1546613
398,1456393
399,1347863
400,1225226
401,1095573
402,963607
403,837665
404,721075
405,619851
406,537239
407,478166
408,444251
409,438645
410,460743
411,511831
412,592289
413,700592
414,834339
415,990629
416,1152972
417,1312095
418,1467879
419,1622668
420,1773654
421,1922685
422,2069067
423,2213494
424,2355216
425,2494952
426,2633008
427,2768278
428,2901612
429,3033154
430,3162440
431,3289854
432,3415892
433,3539411
434,3662011
435,3781708
436,3900342
437,4017274
438,4131656
439,4245152
440,4355985
441,4466622
442,4574068
443,4681310
444,4785978
445,4889106
446,4990989
447,5090892
448,5190215
449,5286669
450,5382568
451,5476175
452,5569138
453,5659994
454,5748423
455,5813818
456,5852932
457,5870001
458,5863293
459,5834433
460,5781817
461,5708711
462,5611894
463,5494545
464,5355074
465,5195165
466,5012994
467,4811054
468,4588043
469,4346507
470,4086408
471,3813790
472,3541756
473,3269532
474,3000557
475,2732462
476,2467457
477,2204716
478,1944934
479,1687713
480,1434707
481,1184868
482,939267
483,697672
484,461083
485,229723
486,7583
487,-191154
488,-358531
489,-493791
490,-596043
491,-665842
492,-704881
493,-713707
494,-694171
495,-647567
496,-578064
497,-487665
498,-378990
499,-254719
500,-118776
501,27782
502,179667
503,336541
504,493580
505,651232
506,806160
507,957894
508,1105625
509,1248362
510,1386241
511,1519104
