# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:25:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7445094
index,raw24
208,3173057
209,3304678
210,3433042
211,3559663
212,3684045
213,3806139
214,3925250
215,4043107
216,4158142
217,4272178
218,4382936
219,4492785
220,4600573
221,4706635
222,4812013
223,4914329
224,5016505
225,5116085
226,5214757
227,5311776
228,5406864
229,5501251
230,5593340
231,5685513
232,5765163
233,5817803
234,5862037
235,5911410
236,5981200
237,6067222
238,6151745
239,6236106
240,6319105
241,6401413
242,6482616
243,6561889
244,6641064
245,6717629
246,6794577
247,6869011
248,6942621
249,7015581
250,7077477
251,7092893
252,7068579
253,7005708
254,6907973
255,6783906
256,6638502
257,6483227
258,6325412
259,6176928
260,6046102
261,5942244
262,5875350
263,5854705
264,5888206
265,5970600
266,6062791
267,6152131
268,6241588
269,6328682
270,6416213
271,6501742
272,6585508
273,6668944
274,6750098
275,6830730
276,6908336
277,6985901
278,7059208
279,7134411
280,7185996
281,7129334
282,6948560
283,6660856
284,6336443
285,6016781
286,5701495
287,5392775
288,5090277
289,4791743
290,4498150
291,4208353
292,3920927
293,3639425
294,3368084
295,3169393
296,3095142
297,3147501
298,3277004
299,3407340
300,3536268
301,3661853
302,3787294
303,3910111
304,4031266
305,4150174
306,4268731
307,4384346
308,4499107
309,4610694
310,4721875
311,4830250
312,4937741
313,5043138
314,5147394
315,5250222
316,5351309
317,5451568
318,5549574
319,5646521
320,5741656
321,5836227
322,5928426
323,6019983
324,6108856
325,6197262
326,6283753
327,6368146
328,6452209
329,6533653
330,6615744
331,6694544
332,6774047
333,6849916
334,6926608
335,7000922
336,7074484
337,7146012
338,7216684
339,7285555
340,7354057
341,7416616
342,7445094
343,7443497
344,7410453
345,7354332
346,7274882
347,7178482
348,7064262
349,6937072
350,6799665
351,6653595
352,6500199
353,6339141
354,6170591
355,5991694
356,5803747
357,5602302
358,5387058
359,5153065
360,4902404
361,4633405
362,4354775
363,4077236
364,3800146
365,3526986
366,3256252
367,2990030
368,2728161
369,2472260
370,2226078
371,2009495
372,1835433
373,1711713
374,1640800
375,1627064
376,1671745
377,1774453
378,1920485
379,2068466
380,2213934
381,2357415
382,2497856
383,2637527
384,2773453
385,2909058
386,3040591
387,3171596
388,3299257
389,3425014
390,3548516
391,3670291
392,3787939
393,3906476
394,3995727
395,4029383
396,4017604
397,3961009
398,3868238
399,3744781
400,3598068
401,3435485
402,3265834
403,3098003
404,2939169
405,2795970
406,2674781
407,2581310
408,2519331
409,2492559
410,2502903
411,2551542
412,2637534
413,2759508
414,2895091
415,3026394
416,3157784
417,3285127
418,3411638
419,3535933
420,3659622
421,3780103
422,3899802
423,4016702
424,4132755
425,4246675
426,4358652
427,4469448
428,4577583
429,4685344
430,4790716
431,4895491
432,4997693
433,5099259
434,5199029
435,5296714
436,5393956
437,5488969
438,5583531
439,5675529
440,5767045
441,5856493
442,5945922
443,6032300
444,6118556
445,6202665
446,6286291
447,6368212
448,6448699
449,6528463
450,6606307
451,6683924
452,6758604
453,6834043
454,6903961
455,6947910
456,6961278
457,6949924
458,6911516
459,6849184
460,6763380
461,6655090
462,6527358
463,6378809
464,6213902
465,6031160
466,5834648
467,5623111
468,5400089
469,5165478
470,4920623
471,4669222
472,4411356
473,4149818
474,3886943
475,3624757
476,3365266
477,3113072
478,2868555
479,2636733
480,2418267
481,2218780
482,2039445
483,1882964
484,1752334
485,1649345
486,1575431
487,1531671
488,1518460
489,1535482
490,1582031
491,1656982
492,1758012
493,1882789
494,2024551
495,2169040
496,2310535
497,2450205
498,2587578
499,2722710
500,2855386
501,2986037
502,3115105
503,3241500
504,3366809
505,3488670
506,3610052
507,3728075
508,3845300
509,3959399
510,4059739
511,4144148
