# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:32:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6546363
index,raw24
286,2754273
287,2481129
288,2213042
289,1947036
290,1686903
291,1428313
292,1177514
293,949610
294,812087
295,784843
296,869324
297,1029513
298,1193364
299,1354770
300,1512341
301,1668340
302,1821744
303,1972018
304,2121289
305,2267350
306,2412145
307,2553859
308,2693323
309,2830250
310,2965409
311,3098607
312,3228517
313,3358371
314,3484825
315,3610647
316,3734238
317,3855631
318,3975192
319,4094011
320,4209623
321,4323933
322,4436693
323,4547944
324,4657172
325,4764428
326,4870606
327,4974436
328,5077500
329,5177873
330,5277824
331,5375252
332,5472148
333,5566656
334,5660496
335,5752941
336,5842799
337,5932486
338,6020362
339,6106851
340,6190961
341,6274982
342,6355736
343,6436960
344,6510694
345,6546363
346,6542988
347,6505221
348,6435763
349,6338698
350,6218212
351,6074621
352,5913431
353,5731941
354,5531930
355,5313038
356,5076302
357,4819202
358,4545110
359,4263955
360,3984186
361,3705828
362,3428456
363,3154213
364,2881148
365,2612244
366,2346197
367,2084271
368,1826456
369,1574330
370,1328153
371,1088359
372,870010
373,696088
374,571667
375,498053
376,477336
377,509726
378,592768
379,724680
380,887887
381,1051723
382,1212906
383,1372190
384,1527735
385,1681068
386,1831999
387,1980839
388,2126333
389,2269530
390,2410117
391,2548159
392,2676424
393,2761185
394,2801952
395,2800730
396,2761828
397,2686939
398,2582739
399,2454495
400,2309660
401,2155074
402,1998123
403,1844647
404,1701374
405,1572998
406,1463878
407,1379027
408,1320931
409,1290730
410,1290156
411,1321230
412,1383229
413,1475676
414,1598024
415,1743909
416,1893424
417,2040825
418,2186592
419,2328477
420,2469257
421,2607955
422,2744077
423,2878654
424,3010502
425,3140823
426,3268848
427,3394841
428,3519098
429,3641668
430,3762184
431,3881373
432,3998243
433,4113507
434,4227565
435,4339153
436,4450087
437,4558200
438,4665811
439,4771218
440,4875835
441,4977296
442,5079264
443,5178164
444,5276428
445,5373128
446,5468024
447,5562037
448,5653830
449,5745323
450,5834254
451,5922902
452,6009419
453,6095053
454,6178093
455,6261187
456,6337199
457,6383561
458,6399862
459,6386649
460,6346501
461,6278302
462,6187112
463,6068125
464,5926848
465,5762036
466,5575653
467,5368588
468,5142365
469,4898249
470,4637075
471,4362357
472,4083649
473,3807982
474,3532589
475,3261726
476,2991904
477,2726011
478,2463774
479,2204985
480,1950620
481,1700286
482,1455526
483,1216925
484,992664
485,793967
486,622382
487,479970
488,365679
489,280195
490,224272
491,196525
492,194765
493,217053
494,261635
495,324419
496,403947
497,494826
498,595373
499,702053
500,810551
501,919644
502,1025484
503,1126271
504,1220557
505,1306896
506,1384656
507,1453735
508,1514382
509,1565797
510,1610070
511,1648137
