# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:32:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,70
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8388607
index,raw24
485,3330914
486,3335763
487,3386772
488,3483262
489,3605781
490,3728453
491,3849414
492,3968688
493,4084931
494,4200257
495,4313128
496,4425793
497,4534637
498,4643516
499,4749525
500,4854649
501,4957712
502,5059355
503,5159194
504,5257252
505,5354498
506,5449468
507,5544515
508,5635950
509,5728246
510,5817443
511,5906621
