# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:33:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6432148
index,raw24
371,-990298
372,-1116489
373,-1197289
374,-1231311
375,-1217248
376,-1153460
377,-1041903
378,-881936
379,-693684
380,-506103
381,-319418
382,-136755
383,44470
384,222081
385,397078
386,568581
387,737496
388,902550
389,1065575
390,1224085
391,1382128
392,1522119
393,1616541
394,1670672
395,1685148
396,1665822
397,1616019
398,1542718
399,1451649
400,1350360
401,1244731
402,1142243
403,1047056
404,965232
405,902138
406,861268
407,844643
408,855020
409,893795
410,961902
411,1058961
412,1184880
413,1335767
414,1491940
415,1645750
416,1797245
417,1945097
418,2091772
419,2235629
420,2377468
421,2516961
422,2654422
423,2789490
424,2923398
425,3054681
426,3183820
427,3311335
428,3436987
429,3561311
430,3683429
431,3803931
432,3922651
433,4039652
434,4155279
435,4268923
436,4380922
437,4491876
438,4600855
439,4707606
440,4814015
441,4918043
442,5020723
443,5121046
444,5221157
445,5319055
446,5415294
447,5510145
448,5603536
449,5695436
450,5785717
451,5875267
452,5962334
453,6049358
454,6132907
455,6216919
456,6297792
457,6376911
458,6424636
459,6432148
460,6405843
461,6343677
462,6248231
463,6117516
464,5955465
465,5759362
466,5533387
467,5275320
468,4991236
469,4700426
470,4410821
471,4122386
472,3834363
473,3550287
474,3268853
475,2992726
476,2719713
477,2450741
478,2184210
479,1922271
480,1662348
481,1406378
482,1152590
483,901857
484,654027
485,412499
486,177537
487,-50421
488,-262167
489,-432119
490,-560058
491,-646406
492,-692391
493,-700506
494,-672741
495,-611930
496,-522768
497,-406536
498,-267854
499,-110205
500,61328
501,236512
502,409796
503,579714
504,747195
505,911736
506,1073672
507,1231549
508,1388287
509,1541517
510,1692545
511,1841235
