# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:38:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8388607
index,raw24
381,3378511
382,3505339
383,3629847
384,3751948
385,3872946
386,3990481
387,4106834
388,4221149
389,4334033
390,4444232
391,4552042
392,4658326
393,4732734
394,4766100
395,4770078
396,4753208
397,4722939
398,4689443
399,4660302
400,4642997
401,4642479
402,4665336
403,4712974
404,4788255
405,4887807
406,4991226
407,5093217
408,5192859
409,5291881
410,5388875
411,5485977
412,5579627
413,5672914
414,5765582
415,5856206
416,5946107
417,6034237
418,6121733
419,6206641
420,6292452
421,6375636
422,6458857
423,6539405
424,6620655
425,6699086
426,6777157
427,6854545
428,6930269
429,7005807
430,7078719
431,7152679
432,7223846
433,7295076
434,7364826
435,7433607
436,7501651
437,7568935
438,7635084
439,7699423
440,7764116
441,7826544
442,7889724
443,7950161
444,8010935
445,8069701
446,8129300
447,8186235
448,8242204
449,8298374
450,8352329
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8369701
462,8217095
463,8031684
464,7817248
465,7571213
466,7298881
467,6997630
468,6684528
469,6372016
470,6061542
471,5753578
472,5447884
473,5144979
474,4845143
475,4550063
476,4258212
477,3972988
478,3692479
479,3419044
480,3151107
481,2891306
482,2649169
483,2447126
484,2287731
485,2173508
486,2103546
487,2076826
488,2093580
489,2151229
490,2245974
491,2374060
492,2514538
493,2652799
494,2788659
495,2922575
496,3053682
497,3183605
498,3310912
499,3436972
500,3560417
501,3681662
502,3801805
503,3919229
504,4035158
505,4149666
506,4262279
507,4372543
508,4482929
509,4589646
510,4695757
511,4800008
