# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:29:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,8033392
index,raw24
260,1930779
261,2083263
262,2233449
263,2380712
264,2526414
265,2670737
266,2812723
267,2951740
268,3087988
269,3221987
270,3352561
271,3482136
272,3607919
273,3731654
274,3852495
275,3946401
276,3847271
277,3574177
278,3286757
279,3008588
280,2737940
281,2475270
282,2218648
283,1966177
284,1718185
285,1474255
286,1232307
287,993317
288,756644
289,521103
290,284832
291,46421
292,-193081
293,-374225
294,-309523
295,-119718
296,62193
297,245897
298,424179
299,601608
300,775342
301,946679
302,1115116
303,1280604
304,1444695
305,1604735
306,1763331
307,1918084
308,2070826
309,2220581
310,2368422
311,2513677
312,2656994
313,2798037
314,2936808
315,3072801
316,3207666
317,3340083
318,3470851
319,3599699
320,3725540
321,3850493
322,3972447
323,4093530
324,4211846
325,4328372
326,4443500
327,4556517
328,4667425
329,4776823
330,4884880
331,4990844
332,5095531
333,5198061
334,5298770
335,5397859
336,5493880
337,5589450
338,5681671
339,5773450
340,5862121
341,5939597
342,5923496
343,5802205
344,5582201
345,5290823
346,4987042
347,4684777
348,4387037
349,4095205
350,3806434
351,3523465
352,3243923
353,2968063
354,2696540
355,2428579
356,2164531
357,1903147
358,1645602
359,1390177
360,1138288
361,888389
362,641392
363,396706
364,155105
365,-85658
366,-322791
367,-557264
368,-789028
369,-1011771
370,-1221704
371,-1377787
372,-1444426
373,-1422594
374,-1301892
375,-1111413
376,-917350
377,-724110
378,-535605
379,-346876
380,-161842
381,22170
382,202527
383,381015
384,555176
385,727860
386,896443
387,1062510
388,1225028
389,1384871
390,1541718
391,1695385
392,1845987
393,1993217
394,2138758
395,2280441
396,2420714
397,2527459
398,2586550
399,2616595
400,2627691
401,2631258
402,2639449
403,2661687
404,2703946
405,2776176
406,2882773
407,3013765
408,3143053
409,3271429
410,3396710
411,3521511
412,3643770
413,3764485
414,3884025
415,4001887
416,4118711
417,4232536
418,4346683
419,4458080
420,4568944
421,4677250
422,4785080
423,4890647
424,4995906
425,5099664
426,5201442
427,5302855
428,5401600
429,5500420
430,5596717
431,5692418
432,5786971
433,5879904
434,5971626
435,6062537
436,6150413
437,6239095
438,6325909
439,6410313
440,6495674
441,6576937
442,6659926
443,6739537
444,6818339
445,6896922
446,6974264
447,7049309
448,7124008
449,7197515
450,7268404
451,7340581
452,7409237
453,7478820
454,7545851
455,7612554
456,7676865
457,7741192
458,7803727
459,7865182
460,7924878
461,7984367
462,8033392
463,8027515
464,7965671
465,7846811
466,7672837
467,7442205
468,7157768
469,6840582
470,6519907
471,6200215
472,5885026
473,5575036
474,5269011
475,4969184
476,4673202
477,4382319
478,4094992
479,3812116
480,3532771
481,3257364
482,2984526
483,2715402
484,2449222
485,2186787
486,1926480
487,1671125
488,1426561
489,1212291
490,1069119
491,996884
492,995803
493,1060745
494,1188808
495,1348646
496,1505866
497,1660962
498,1813375
499,1963682
500,2110946
501,2256576
502,2399869
503,2540696
504,2679538
505,2815587
506,2949515
507,3082035
508,3212251
509,3339627
510,3466795
511,3590300
