# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:32:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6720733
index,raw24
156,329190
157,501510
158,672393
159,839087
160,1003480
161,1164366
162,1323520
163,1478798
164,1627201
165,1675531
166,1542238
167,1285490
168,1022493
169,768472
170,523970
171,286546
172,54239
173,-174303
174,-399162
175,-620337
176,-837445
177,-1050751
178,-1260383
179,-1464893
180,-1667442
181,-1863591
182,-2078011
183,-2209117
184,-2030320
185,-1821824
186,-1615650
187,-1413268
188,-1211608
189,-1014860
190,-818784
191,-626492
192,-435199
193,-247130
194,-61180
195,121467
196,300508
197,477680
198,650613
199,821718
200,988418
201,1152889
202,1315204
203,1474436
204,1631856
205,1786208
206,1938334
207,2088034
208,2235651
209,2380298
210,2523047
211,2662355
212,2800974
213,2935152
214,3068714
215,3198683
216,3326757
217,3452519
218,3576001
219,3697805
220,3816569
221,3934720
222,4050295
223,4164729
224,4276212
225,4386762
226,4494891
227,4601166
228,4706412
229,4808406
230,4910043
231,5007700
232,5106968
233,5180601
234,5201448
235,5188237
236,5157428
237,5121439
238,5088637
239,5058792
240,5029703
241,4996809
242,4945999
243,4866275
244,4742041
245,4564902
246,4323857
247,4042425
248,3756067
249,3468561
250,3184857
251,2905421
252,2630186
253,2358145
254,2091577
255,1834530
256,1606978
257,1456862
258,1397220
259,1426529
260,1542563
261,1697135
262,1848023
263,1997926
264,2144370
265,2289932
266,2432101
267,2573532
268,2711914
269,2849222
270,2983643
271,3115326
272,3244914
273,3371982
274,3496666
275,3619888
276,3739030
277,3858709
278,3927470
279,3873647
280,3699734
281,3428322
282,3142944
283,2858880
284,2582019
285,2308904
286,2041694
287,1777493
288,1517916
289,1260234
290,1005552
291,752974
292,503106
293,255756
294,47005
295,-33641
296,39363
297,211351
298,386397
299,559926
300,730393
301,898912
302,1063834
303,1226872
304,1386755
305,1544905
306,1700397
307,1853069
308,2003395
309,2151190
310,2296336
311,2439487
312,2580518
313,2719307
314,2855375
315,2990058
316,3123045
317,3252840
318,3382115
319,3508646
320,3632978
321,3755038
322,3876268
323,3994914
324,4111771
325,4227093
326,4339465
327,4450919
328,4559904
329,4667771
330,4773633
331,4878234
332,4979935
333,5081567
334,5180011
335,5278554
336,5373670
337,5467734
338,5560491
339,5650772
340,5740370
341,5827861
342,5913070
343,5998796
344,6061400
345,6067972
346,6030487
347,5950311
348,5836233
349,5690560
350,5520817
351,5331791
352,5127069
353,4910763
354,4683571
355,4448448
356,4202184
357,3948008
358,3685038
359,3417180
360,3148475
361,2882162
362,2617218
363,2354275
364,2093891
365,1836228
366,1581868
367,1330995
368,1084808
369,843900
370,610725
371,400146
372,228705
373,99421
374,18425
375,-12409
376,10712
377,84791
378,212205
379,379131
380,551188
381,719489
382,885145
383,1047749
384,1208509
385,1366194
386,1521819
387,1673593
388,1822965
389,1970454
390,2114526
391,2256396
392,2395184
393,2530980
394,2626991
395,2672894
396,2675216
397,2638033
398,2565503
399,2465694
400,2345137
401,2212979
402,2075093
403,1939351
404,1812939
405,1700989
406,1609110
407,1541553
408,1501565
409,1491158
410,1511448
411,1563679
412,1648624
413,1764343
414,1906304
415,2053015
416,2197044
417,2338800
418,2477915
419,2615924
420,2750365
421,2883701
422,3014613
423,3143925
424,3271197
425,3395886
426,3519783
427,3640866
428,3761149
429,3878794
430,3995784
431,4110601
432,4224755
433,4335231
434,4445230
435,4554167
436,4661107
437,4766754
438,4870436
439,4972858
440,5073715
441,5173303
442,5270384
443,5367469
444,5461717
445,5555667
446,5647572
447,5737827
448,5827367
449,5914767
450,6001645
451,6085201
452,6169570
453,6250769
454,6331581
455,6409585
456,6487802
457,6563522
458,6639153
459,6699710
460,6720733
461,6709664
462,6664277
463,6588440
464,6479171
465,6341076
466,6171110
467,5973573
468,5747516
469,5495614
470,5217359
471,4925002
472,4633825
473,4343292
474,4054705
475,3767778
476,3483366
477,3200701
478,2922951
479,2648034
480,2377326
481,2109548
482,1847147
483,1589617
484,1337863
485,1092188
486,853142
487,631902
488,448033
489,302866
490,196421
491,129709
492,100446
493,107601
494,148140
495,220346
496,320527
497,445192
498,589354
499,748866
500,911870
501,1073359
502,1231300
503,1386790
504,1539100
505,1690040
506,1837770
507,1983018
508,2125592
509,2266300
510,2404423
511,2540130
