# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:30:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6915479
index,raw24
312,2982651
313,3116039
314,3248187
315,3378622
316,3506362
317,3632214
318,3756379
319,3878576
320,3998343
321,4117302
322,4233384
323,4348331
324,4460384
325,4571872
326,4681026
327,4788078
328,4894262
329,4998224
330,5100966
331,5201487
332,5301652
333,5398941
334,5495778
335,5590227
336,5684249
337,5775931
338,5865010
339,5953862
340,6040783
341,6125878
342,6208986
343,6286188
344,6312541
345,6286714
346,6213379
347,6099356
348,5947763
349,5766037
350,5557486
351,5326535
352,5074613
353,4804689
354,4523351
355,4240863
356,3960865
357,3681565
358,3405116
359,3129708
360,2856342
361,2584546
362,2317110
363,2052139
364,1790969
365,1532966
366,1277507
367,1026159
368,780522
369,541402
370,308280
371,96219
372,-67697
373,-175681
374,-226851
375,-218552
376,-151109
377,-23730
378,148272
379,325198
380,498271
381,669442
382,837000
383,1002274
384,1164295
385,1324233
386,1480216
387,1634443
388,1786011
389,1934449
390,2079965
391,2221999
392,2363048
393,2471560
394,2528594
395,2543541
396,2516495
397,2457243
398,2371911
399,2267494
400,2152577
401,2033786
402,1920098
403,1818424
404,1734586
405,1674638
406,1641457
407,1640105
408,1672937
409,1741605
410,1847016
411,1985727
412,2132132
413,2276496
414,2417946
415,2557635
416,2694955
417,2830114
418,2963120
419,3094166
420,3223405
421,3350515
422,3475866
423,3598674
424,3720410
425,3840076
426,3959256
427,4075692
428,4191219
429,4305651
430,4416317
431,4527538
432,4635738
433,4743044
434,4848065
435,4952441
436,5055028
437,5155803
438,5255694
439,5353468
440,5450615
441,5545301
442,5639616
443,5731240
444,5822844
445,5912574
446,6000700
447,6087495
448,6173064
449,6256759
450,6339267
451,6421573
452,6500765
453,6580212
454,6656304
455,6733340
456,6807118
457,6878807
458,6915479
459,6913515
460,6875975
461,6802976
462,6696065
463,6555160
464,6382991
465,6180300
466,5948330
467,5688156
468,5404405
469,5110162
470,4818106
471,4526574
472,4237277
473,3949928
474,3664542
475,3382862
476,3104617
477,2831134
478,2560069
479,2293348
480,2029132
481,1771141
482,1517612
483,1270259
484,1029488
485,795554
486,585449
487,412530
488,277263
489,179957
490,119287
491,94913
492,104613
493,146457
494,216607
495,311332
496,427862
497,562714
498,711381
499,869046
500,1029708
501,1189382
502,1346981
503,1501449
504,1653450
505,1801904
506,1948852
507,2093222
508,2234998
509,2371709
510,2501700
511,2627298
