# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:34:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7673059
index,raw24
403,3193769
404,3059372
405,2939014
406,2838255
407,2759709
408,2705284
409,2678186
410,2679371
411,2709332
412,2769769
413,2859023
414,2978450
415,3110678
416,3240370
417,3368927
418,3495140
419,3619273
420,3742527
421,3862838
422,3982751
423,4099841
424,4216260
425,4330361
426,4442777
427,4554146
428,4663126
429,4770925
430,4877247
431,4982499
432,5085059
433,5187470
434,5287637
435,5387352
436,5484926
437,5580833
438,5676151
439,5769018
440,5861794
441,5952071
442,6041784
443,6129294
444,6216210
445,6301027
446,6385010
447,6466735
448,6548257
449,6628090
450,6706881
451,6784478
452,6859914
453,6935309
454,7008494
455,7082110
456,7153582
457,7224413
458,7292811
459,7361584
460,7428086
461,7493923
462,7558592
463,7622062
464,7670155
465,7673059
466,7637290
467,7558686
468,7441403
469,7282455
470,7086502
471,6850325
472,6579616
473,6280221
474,5973103
475,5667669
476,5363778
477,5062315
478,4762161
479,4466667
480,4175074
481,3887741
482,3604658
483,3326218
484,3055188
485,2788671
486,2529858
487,2279286
488,2051927
489,1863781
490,1715345
491,1606064
492,1536828
493,1503584
494,1506081
495,1541209
496,1605341
497,1696857
498,1810473
499,1943668
500,2087263
501,2231848
502,2374376
503,2513326
504,2650707
505,2785544
506,2918708
507,3049359
508,3178523
509,3304631
510,3429740
511,3552705
