# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:41:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7574994
index,raw24
155,-805897
156,-615766
157,-427963
158,-243263
159,-59937
160,118606
161,297464
162,455188
163,495308
164,357679
165,111908
166,-133594
167,-373218
168,-600868
169,-822235
170,-1036222
171,-1244888
172,-1451024
173,-1651735
174,-1850797
175,-2043635
176,-2236674
177,-2418945
178,-2608281
179,-2784803
180,-2990751
181,-3037290
182,-2815719
183,-2602751
184,-2382218
185,-2172215
186,-1959126
187,-1752726
188,-1546232
189,-1345012
190,-1143999
191,-946396
192,-750808
193,-558925
194,-369952
195,-183563
196,291
197,181019
198,358541
199,534649
200,707440
201,877026
202,1044447
203,1209607
204,1371251
205,1531252
206,1688033
207,1841611
208,1993226
209,2142111
210,2287945
211,2432450
212,2572881
213,2711199
214,2846316
215,2980521
216,3111349
217,3241193
218,3368621
219,3493866
220,3617448
221,3739270
222,3858933
223,3977582
224,4094209
225,4208565
226,4320787
227,4430676
228,4540143
229,4647517
230,4751165
231,4856161
232,4938257
233,4985598
234,5015245
235,5045105
236,5086729
237,5144772
238,5212880
239,5276324
240,5314552
241,5304103
242,5227359
243,5063753
244,4806303
245,4507668
246,4211662
247,3919900
248,3634429
249,3353410
250,3076480
251,2803249
252,2531731
253,2264790
254,2010761
255,1838788
256,1798475
257,1887952
258,2039929
259,2187368
260,2334445
261,2478240
262,2621226
263,2760378
264,2899025
265,3034775
266,3168596
267,3299601
268,3428999
269,3555020
270,3678394
271,3800329
272,3918833
273,4035683
274,4093294
275,4042450
276,3888077
277,3634450
278,3349639
279,3068046
280,2789655
281,2517371
282,2247951
283,1984533
284,1724122
285,1468376
286,1215357
287,965864
288,717442
289,472219
290,228025
291,-12019
292,-219881
293,-316854
294,-283248
295,-131469
296,52867
297,232405
298,409304
299,583326
300,755159
301,923019
302,1090538
303,1253181
304,1414972
305,1573711
306,1729535
307,1882764
308,2033694
309,2181774
310,2328020
311,2471431
312,2613722
313,2752971
314,2889843
315,3025090
316,3158072
317,3288695
318,3418301
319,3544964
320,3668739
321,3792780
322,3913253
323,4031831
324,4148707
325,4264400
326,4376952
327,4487929
328,4597925
329,4705724
330,4812518
331,4916850
332,5020282
333,5121709
334,5221412
335,5319751
336,5416525
337,5511256
338,5604247
339,5696835
340,5785476
341,5875625
342,5943100
343,5958399
344,5927911
345,5857588
346,5752497
347,5619154
348,5464004
349,5290561
350,5102012
351,4902093
352,4695726
353,4482313
354,4262934
355,4037006
356,3804985
357,3566496
358,3321741
359,3070791
360,2815289
361,2559761
362,2306240
363,2055591
364,1808260
365,1565439
366,1327976
367,1105454
368,906671
369,736056
370,597918
371,495981
372,433433
373,412380
374,435722
375,505380
376,617559
377,769915
378,936989
379,1100195
380,1260828
381,1419459
382,1575013
383,1728453
384,1878626
385,2027205
386,2173173
387,2316476
388,2456937
389,2595069
390,2730856
391,2863867
392,2992077
393,3083504
394,3137472
395,3158329
396,3151191
397,3120078
398,3070978
399,3010203
400,2943435
401,2876620
402,2816989
403,2766957
404,2730139
405,2711654
406,2712611
407,2735600
408,2779258
409,2846038
410,2933651
411,3041997
412,3167338
413,3295551
414,3421957
415,3545803
416,3668434
417,3788418
418,3907028
419,4023591
420,4138620
421,4251858
422,4363899
423,4473903
424,4582468
425,4689141
426,4795001
427,4899479
428,5001785
429,5104279
430,5203695
431,5302676
432,5399453
433,5495618
434,5590267
435,5683529
436,5775915
437,5866386
438,5956070
439,6043358
440,6131093
441,6215880
442,6299682
443,6381968
444,6464621
445,6544400
446,6623329
447,6701761
448,6777999
449,6854371
450,6928287
451,7002369
452,7073626
453,7145331
454,7214994
455,7284906
456,7352120
457,7418175
458,7484557
459,7545244
460,7574994
461,7568334
462,7531746
463,7460539
464,7356900
465,7218826
466,7049913
467,6847564
468,6614824
469,6353761
470,6065353
471,5763556
472,5463269
473,5164178
474,4868132
475,4574265
476,4281451
477,3992912
478,3707985
479,3426996
480,3150010
481,2878769
482,2613346
483,2352347
484,2098540
485,1850323
486,1615730
487,1410396
488,1240584
489,1105865
490,1005690
491,938991
492,904084
493,899382
494,922608
495,970703
496,1040761
497,1130450
498,1235184
499,1353249
500,1480980
501,1615311
502,1754898
503,1895364
504,2036340
505,2175964
506,2313386
507,2446728
508,2576645
509,2701290
510,2821985
511,2937720
