# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:31:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7562886
index,raw24
179,-985149
180,-1219109
181,-1205272
182,-987021
183,-799380
184,-596995
185,-408218
186,-214392
187,-28398
188,158958
189,340522
190,521585
191,696697
192,871340
193,1040066
194,1206003
195,1367632
196,1526545
197,1682374
198,1835385
199,1987177
200,2136246
201,2283545
202,2428267
203,2571106
204,2711600
205,2850637
206,2986177
207,3120365
208,3251584
209,3381219
210,3508302
211,3632914
212,3755526
213,3875324
214,3993835
215,4110067
216,4224606
217,4337250
218,4448192
219,4558025
220,4666653
221,4774323
222,4879044
223,4983265
224,5084321
225,5185212
226,5283499
227,5380542
228,5474981
229,5569009
230,5660161
231,5744590
232,5792721
233,5821590
234,5850935
235,5894773
236,5963373
237,6048365
238,6134539
239,6219214
240,6301015
241,6383574
242,6440882
243,6433032
244,6354303
245,6201839
246,5979538
247,5700864
248,5400288
249,5103325
250,4809502
251,4523619
252,4250091
253,4019740
254,3848833
255,3740771
256,3693947
257,3704176
258,3765795
259,3871480
260,3992943
261,4112088
262,4229330
263,4345021
264,4458843
265,4571187
266,4682501
267,4792177
268,4900192
269,5006250
270,5110351
271,5213367
272,5313691
273,5412042
274,5510229
275,5603869
276,5698408
277,5733769
278,5659581
279,5480346
280,5205005
281,4900554
282,4599131
283,4301706
284,4011085
285,3723619
286,3442549
287,3163536
288,2889710
289,2617901
290,2352774
291,2120919
292,2005452
293,2028479
294,2161599
295,2310383
296,2454797
297,2597506
298,2737989
299,2876142
300,3013207
301,3146999
302,3279287
303,3409815
304,3537823
305,3663839
306,3788184
307,3909721
308,4030364
309,4149104
310,4265253
311,4381141
312,4493798
313,4606097
314,4715807
315,4825143
316,4932226
317,5037712
318,5141769
319,5243494
320,5344701
321,5443521
322,5541417
323,5636956
324,5732540
325,5824568
326,5916233
327,6006423
328,6094626
329,6182282
330,6267935
331,6351882
332,6434946
333,6516817
334,6596741
335,6676920
336,6753777
337,6830665
338,6905471
339,6979196
340,7051752
341,7122075
342,7193550
343,7249919
344,7266010
345,7247827
346,7200951
347,7129976
348,7040937
349,6934302
350,6816567
351,6684575
352,6541375
353,6385169
354,6214493
355,6028695
356,5824311
357,5601304
358,5358036
359,5096838
360,4818728
361,4536323
362,4254498
363,3976306
364,3700837
365,3429441
366,3163190
367,2902724
368,2652770
369,2429910
370,2245413
371,2104275
372,2010186
373,1966013
374,1975237
375,2038580
376,2154347
377,2298436
378,2441355
379,2581857
380,2719846
381,2856458
382,2990773
383,3123104
384,3252875
385,3381094
386,3506361
387,3630133
388,3751258
389,3870176
390,3987640
391,4102769
392,4199804
393,4244563
394,4245109
395,4204447
396,4130430
397,4028654
398,3906810
399,3772341
400,3633744
401,3498733
402,3372778
403,3263926
404,3173647
405,3109044
406,3071369
407,3062218
408,3083324
409,3134795
410,3215229
411,3324524
412,3450358
413,3574577
414,3697773
415,3818433
416,3937799
417,4055343
418,4170919
419,4284562
420,4396783
421,4508199
422,4616752
423,4724333
424,4829644
425,4934630
426,5036716
427,5138717
428,5238482
429,5336890
430,5434359
431,5530087
432,5624556
433,5717766
434,5810028
435,5900223
436,5990294
437,6077787
438,6164349
439,6249653
440,6333122
441,6416445
442,6497589
443,6578868
444,6657081
445,6735596
446,6811774
447,6888119
448,6962110
449,7035276
450,7107329
451,7177157
452,7247905
453,7315557
454,7382952
455,7447914
456,7513509
457,7553032
458,7562886
459,7543731
460,7498642
461,7425542
462,7326708
463,7203062
464,7054262
465,6882305
466,6686249
467,6469313
468,6229579
469,5972595
470,5696618
471,5408818
472,5117102
473,4826981
474,4540072
475,4256942
476,3977302
477,3701561
478,3430733
479,3163466
480,2903400
481,2651909
482,2422705
483,2221106
484,2049227
485,1909704
486,1802743
487,1729251
488,1689664
489,1681802
490,1704957
491,1757300
492,1835766
493,1937142
494,2058897
495,2193806
496,2335554
497,2475269
498,2612887
499,2747408
500,2881072
501,3011641
502,3140953
503,3267314
504,3391555
505,3513205
506,3622456
507,3720030
508,3807416
509,3884895
510,3953917
511,4016586
