# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:40:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8388607
index,raw24
376,2219569
377,2362634
378,2504346
379,2643696
380,2780861
381,2915666
382,3048614
383,3180082
384,3308398
385,3435618
386,3559750
387,3682796
388,3803250
389,3922698
390,4039315
391,4154974
392,4268435
393,4379554
394,4488923
395,4596527
396,4702646
397,4807584
398,4911077
399,5012086
400,5112834
401,5211842
402,5310349
403,5406501
404,5501505
405,5595658
406,5688294
407,5780200
408,5871318
409,5960970
410,6048106
411,6135720
412,6221219
413,6306563
414,6389137
415,6472790
416,6553591
417,6634143
418,6713998
419,6791370
420,6868989
421,6944342
422,7020031
423,7093118
424,7166660
425,7238553
426,7309949
427,7379681
428,7448916
429,7516983
430,7583681
431,7650612
432,7715726
433,7780800
434,7843210
435,7906908
436,7968359
437,8029531
438,8089606
439,8149099
440,8207512
441,8264990
442,8321757
443,8377141
444,8388607
445,8388607
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8388607
465,8336872
466,8110255
467,7858481
468,7586513
469,7293619
470,6985617
471,6673220
472,6364789
473,6057556
474,5754241
475,5454955
476,5159769
477,4869099
478,4582712
479,4301841
480,4026388
481,3757880
482,3505029
483,3281826
484,3090449
485,2934848
486,2816161
487,2735098
488,2692748
489,2688883
490,2723299
491,2794302
492,2900345
493,3030239
494,3161901
495,3290459
496,3416858
497,3542176
498,3664064
499,3785849
500,3904915
501,4023230
502,4137771
503,4252330
504,4364659
505,4474862
506,4583564
507,4690788
508,4796391
509,4900286
510,5003080
511,5103237
