# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-98
# time,2026-07-31 21:31:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,97
# defect_index,0
# bottom_index,0
# distance_mm,102
# threshold,0
# peak_abs,6941448
index,raw24
491,-192002
492,-142418
493,-59817
494,50767
495,186112
496,339314
497,504928
498,672163
499,837744
500,999682
501,1159480
502,1315507
503,1468498
504,1614551
505,1741002
506,1852597
507,1946931
508,2024373
509,2085806
510,2132751
511,2166667
