# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:27:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7405386
index,raw24
180,-1064250
181,-1260024
182,-1489910
183,-1556888
184,-1347146
185,-1152230
186,-945825
187,-752550
188,-554722
189,-364102
190,-172602
191,14123
192,199794
193,381417
194,561611
195,737502
196,910284
197,1078957
198,1245489
199,1407945
200,1567917
201,1725022
202,1880251
203,2032918
204,2182702
205,2330315
206,2475727
207,2619280
208,2759753
209,2898568
210,3034150
211,3168140
212,3299929
213,3428982
214,3555283
215,3680649
216,3802152
217,3923296
218,4041777
219,4158868
220,4274680
221,4387974
222,4500670
223,4610649
224,4720750
225,4827910
226,4934024
227,5037446
228,5140367
229,5240668
230,5338828
231,5435008
232,5529129
233,5623222
234,5704167
235,5733247
236,5720363
237,5684705
238,5634067
239,5577219
240,5510698
241,5427402
242,5313723
243,5156450
244,4946045
245,4676729
246,4386822
247,4094855
248,3805763
249,3521266
250,3241828
251,2966305
252,2694295
253,2425654
254,2159270
255,1898270
256,1645406
257,1425869
258,1294191
259,1256057
260,1306064
261,1436648
262,1595473
263,1749878
264,1903105
265,2053584
266,2201454
267,2346889
268,2490882
269,2633066
270,2773401
271,2909774
272,3044243
273,3176927
274,3307100
275,3434384
276,3559261
277,3682090
278,3794393
279,3793913
280,3630250
281,3358735
282,3073581
283,2795542
284,2523033
285,2256501
286,1994569
287,1738486
288,1484713
289,1233716
290,984526
291,736405
292,490388
293,245960
294,62386
295,68282
296,229914
297,408766
298,583924
299,757172
300,927160
301,1094239
302,1259185
303,1421647
304,1580842
305,1738145
306,1892901
307,2044902
308,2193876
309,2340824
310,2485474
311,2627339
312,2767794
313,2905056
314,3041422
315,3174834
316,3307015
317,3436771
318,3564336
319,3690277
320,3814226
321,3936344
322,4056032
323,4174545
324,4291251
325,4404791
326,4517462
327,4628982
328,4737769
329,4845135
330,4950807
331,5055483
332,5157922
333,5258740
334,5359130
335,5456788
336,5554250
337,5648604
338,5743010
339,5834957
340,5925389
341,6014818
342,6101699
343,6187986
344,6271023
345,6354090
346,6434322
347,6512416
348,6543909
349,6519655
350,6449507
351,6338359
352,6191714
353,6012550
354,5804376
355,5567939
356,5304804
357,5018556
358,4728543
359,4438022
360,4150064
361,3861950
362,3577862
363,3297306
364,3020567
365,2747830
366,2477863
367,2212344
368,1949778
369,1690124
370,1434990
371,1188103
372,948566
373,743594
374,606351
375,538589
376,543435
377,619113
378,762597
379,930632
380,1094759
381,1256745
382,1415136
383,1572763
384,1726883
385,1878776
386,2028051
387,2175547
388,2319361
389,2461374
390,2599298
391,2736276
392,2868830
393,3001456
394,3101842
395,3141703
396,3128792
397,3068290
398,2967971
399,2836073
400,2682519
401,2518239
402,2353820
403,2196620
404,2057752
405,1945765
406,1868391
407,1831059
408,1837900
409,1891027
410,1994181
411,2134753
412,2280141
413,2423294
414,2563190
415,2701990
416,2838116
417,2972601
418,3105494
419,3235971
420,3364560
421,3491038
422,3616091
423,3738474
424,3859482
425,3978762
426,4096125
427,4212009
428,4326782
429,4438486
430,4549872
431,4659525
432,4766972
433,4873398
434,4977987
435,5082044
436,5183631
437,5284103
438,5383002
439,5480160
440,5576947
441,5670867
442,5764718
443,5856047
444,5946852
445,6035894
446,6123885
447,6209737
448,6295835
449,6378619
450,6461488
451,6542603
452,6622477
453,6701644
454,6777794
455,6854423
456,6929114
457,7002996
458,7075125
459,7146118
460,7216013
461,7283516
462,7352227
463,7401762
464,7405386
465,7364618
466,7281759
467,7156230
468,6990677
469,6784279
470,6540915
471,6261245
472,5959152
473,5654945
474,5352295
475,5050929
476,4751369
477,4455589
478,4163509
479,3876457
480,3592663
481,3313593
482,3036868
483,2765522
484,2499952
485,2241287
486,1989285
487,1746562
488,1532269
489,1360578
490,1229660
491,1139710
492,1090187
493,1078814
494,1102706
495,1159139
496,1244878
497,1355326
498,1485448
499,1631075
500,1781124
501,1930378
502,2077399
503,2220673
504,2362666
505,2502058
506,2638872
507,2773238
508,2905627
509,3035537
510,3160486
511,3277220
