# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:33:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6876590
index,raw24
230,5557136
231,5649066
232,5739776
233,5828868
234,5899620
235,5957884
236,6016141
237,6078526
238,6139760
239,6191435
240,6218703
241,6211872
242,6155569
243,6038722
244,5855729
245,5607958
246,5313969
247,5015025
248,4715844
249,4418253
250,4126049
251,3837114
252,3553525
253,3275492
254,3006804
255,2746853
256,2526181
257,2374881
258,2294799
259,2288959
260,2358663
261,2490880
262,2632887
263,2772158
264,2909492
265,3044624
266,3177957
267,3309553
268,3439517
269,3566873
270,3693006
271,3815835
272,3936745
273,4056048
274,4172209
275,4285668
276,4400809
277,4490488
278,4457907
279,4277075
280,3993873
281,3702641
282,3415637
283,3135645
284,2859726
285,2591481
286,2326164
287,2066208
288,1808044
289,1552951
290,1298226
291,1047067
292,800835
293,641434
294,668363
295,826682
296,995397
297,1161091
298,1323478
299,1484140
300,1641551
301,1797726
302,1950619
303,2102109
304,2250652
305,2396713
306,2540485
307,2681647
308,2820887
309,2957895
310,3092430
311,3225260
312,3356859
313,3485121
314,3612015
315,3737262
316,3860806
317,3981703
318,4101345
319,4219228
320,4335273
321,4449184
322,4561617
323,4672708
324,4780786
325,4888914
326,4994013
327,5097964
328,5199861
329,5300786
330,5399387
331,5496616
332,5592569
333,5686799
334,5780880
335,5872159
336,5962418
337,6050194
338,6137399
339,6222546
340,6306147
341,6388489
342,6468189
343,6548295
344,6595624
345,6582547
346,6520487
347,6413203
348,6266252
349,6085831
350,5873785
351,5636099
352,5372667
353,5088556
354,4798582
355,4509341
356,4221398
357,3933939
358,3648755
359,3366213
360,3088890
361,2814937
362,2545394
363,2278347
364,2015477
365,1754999
366,1498648
367,1244226
368,993234
369,745120
370,498349
371,260401
372,33225
373,-145851
374,-244794
375,-263100
376,-199035
377,-56059
378,124156
379,300693
380,475016
381,645838
382,814511
383,981044
384,1143940
385,1304584
386,1462321
387,1617902
388,1769977
389,1919585
390,2064478
391,2209522
392,2349261
393,2487382
394,2582438
395,2614371
396,2593516
397,2526039
398,2421227
399,2287611
400,2136396
401,1976887
402,1818982
403,1671888
404,1542492
405,1438847
406,1366704
407,1331313
408,1335534
409,1382251
410,1472187
411,1605455
412,1757851
413,1907212
414,2055403
415,2200600
416,2344052
417,2484742
418,2623790
419,2759862
420,2895269
421,3028092
422,3158602
423,3286496
424,3413775
425,3538470
426,3662103
427,3783215
428,3902706
429,4021253
430,4137722
431,4252081
432,4365210
433,4476877
434,4586251
435,4695043
436,4801230
437,4906580
438,5010261
439,5112473
440,5213049
441,5312061
442,5409844
443,5505480
444,5600792
445,5693412
446,5785925
447,5876419
448,5966069
449,6052773
450,6139698
451,6224341
452,6307701
453,6390171
454,6470703
455,6551225
456,6627905
457,6704960
458,6779446
459,6849498
460,6876590
461,6859638
462,6799337
463,6697771
464,6555633
465,6374401
466,6155319
467,5898240
468,5610264
469,5309875
470,5012322
471,4713847
472,4418231
473,4125068
474,3837188
475,3552648
476,3272878
477,2995991
478,2723049
479,2453860
480,2187545
481,1925774
482,1666307
483,1409983
484,1159867
485,917766
486,683517
487,481058
488,329455
489,226575
490,173211
491,167910
492,206898
493,288296
494,404861
495,555308
496,721280
497,886824
498,1049548
499,1210068
500,1366608
501,1521417
502,1673263
503,1822939
504,1970020
505,2114444
506,2256402
507,2396150
508,2533978
509,2668108
510,2801591
511,2932289
